0.32189839042076784,0.044340933977289346,0.007996784600773197,0.008123640216424683,0.0053720949631452285,0.021922214153736214,0.040349008216140965,0.030075915062555466,0.01410951636675632,0.016695759729165833,0.009491089041314463,0.007418628308607368,0.0012833336333820773,0.0007796265403830008,8.236076901670246e-66,6.379256911464513e-120
0.055483524377495944,11.716567721471836,0.45106343285864803,0.030884235366669986,0.04259358427942749,0.120954675002424,0.15589152506054452,0.14255430050154433,0.11150544578680818,0.06725212483526596,0.04762657720130596,0.013978842557254898,0.006047410785771947,0.0018418167226792815,0.0003470072655220132,8.078638456090544e-39
0.00046306859866004387,1.751164969402257,7.083241505321812,0.13747111277102775,0.01974112242692072,0.06778947245120331,0.06830474125447801,0.10557382387902396,0.09019067968581569,0.0606414312747222,0.036592376678693854,0.017871555107388592,0.005197474786683229,0.0008239182525963868,4.928127094659242e-25,0.00018185771501300454
0.002605161555155523,0.04643894480530326,1.377627662973909,3.0100420377706802,0.05403688663694847,0.05067681456996113,0.05616825688069516,0.07693066240761673,0.05411351507581322,0.05561787647635197,0.027275907329789646,0.01630607075959414,0.00441202002785798,0.001037598919058587,6.194469622703502e-33,1.7034865350465107e-70
0.007220772881521965,0.034056818915691886,0.009783352995510634,0.5526526907996494,0.38517107903671993,0.045564875720224586,0.03037917320417924,0.03644987094318367,0.02036314862177797,0.022676773684853803,0.011108052810738428,0.007901459059293816,0.000666461285538096,0.0012978588475541504,0.00017701649569379252,1.2187461108918756e-47
0.007074111990088441,0.16856921431851388,0.0380389952083105,0.12959281689507723,0.2523845833154314,0.15475556073768088,0.026835601674170536,0.03474144514907172,0.03596866505562647,0.028486626309123,0.006829094597943221,0.011122562362720903,0.0041307687681646655,0.002514223398347961,0.000462707446702265,0.0012850367978905221
0.014214034716898253,0.5566799519095821,0.26526059605110197,0.11176564821273235,0.04577205106132162,0.08399564258298342,0.07574709169569224,0.05140198959485309,0.04892070697460996,0.0230898102231391,0.01738638910698517,0.0026494039198861237,0.005288381072020978,0.0004663930116181453,1.6530543722074897e-48,3.1097918272174898e-55
0.02420584974995619,0.3179706617769909,0.16829937353576524,0.05678181953935059,0.017591246568538454,0.05284868562446704,0.07318694412332205,0.053540219615936316,0.052335035599953846,0.022790704748680342,0.00313274986954738,0.007325317582877227,0.0005523043406311472,0.0021828108168646145,1.8429945994658433e-123,9.689840751193122e-67
0.007836180781222188,0.14768584972650303,0.08592428473957583,0.234614180526043,0.007413834280823529,0.023065657343707396,0.022542730796517113,0.029970458367853538,0.05749443174122359,0.018896136231455786,0.019945547268424235,0.005699011322135433,0.00524351333112404,0.00048809202990085894,4.808720366942327e-68,2.4009424109534255e-92
0.06567193863936199,0.28207363400259483,0.13562898269399185,0.333573350999127,0.004871063882543688,0.02596404497548637,0.04996491791361797,0.0425896431354596,0.03600696531563151,0.02014480613891274,0.023783190887063384,0.011308838801822645,0.0030659180546406734,0.0016990607717881443,6.205218276387352e-134,3.271320248534477e-72
0.01730088525643989,0.39036651061707556,0.37112472346132674,0.282440713181134,0.004507340577080493,0.012120427154717468,0.03383709718623415,0.033080674122981615,0.03808633238897223,0.04912655103752883,0.024351392715064663,0.013597187364683681,0.004273786630825913,8.9017960543894e-24,1.2373335565986197e-117,5.64033526572761e-78
0.06150438619432249,0.34481371305436054,0.23303261647175333,0.19531161751777976,0.0051976093459911495,0.04641674207010567,0.018081200215613775,0.03015082052159747,0.03571620152898703,0.024736949977186753,0.02139425491427815,0.025003401446112194,0.0085468594733906,1.1380924653064018e-31,0.0007816833794325491,0.0007622542081562301
0.036407210873197586,0.07563287740361074,0.030976791749690816,0.11236680467728796,0.01209015962777827,0.0016359969496162446,0.015111244102501769,0.04185920474562562,0.008773815849937045,0.013440996506301676,0.01046669389867161,0.005553787588125379,0.020265602693233586,0.011219247792108361,4.4218761178712755e-67,2.120355486559951e-37
0.0016804612480169916,0.03596627530237325,0.011994936904010798,7.324364252723052e-32,0.0020364024131487948,0.0020061266434228016,0.012956851645474752,0.005645146697491571,0.0055276442374298865,0.00873661475935594,0.0019519190937280096,0.01497798739400204,0.008199426608540634,0.017604636131413685,0.011123420130879344,3.4567854652464225e-126
1.2808825723548283e-28,5.1040965785531394e-26,1.9265489827596314e-40,0.007583610175626752,2.633671947575231e-22,1.6959894751010865e-24,1.2577236859614299e-26,0.007615775148216457,0.007844234014294895,0.021138142418038953,0.035193552205847356,0.02142844178599947,0.007737558460959326,0.0080129359377181,0.007912844512176557,0.021382569517378623
2.8165527146798984e-94,0.021101528179715494,8.451856791063825e-42,0.021214253396694135,4.8946868462722746e-36,0.007586800269369028,9.765866742233904e-69,2.2297684192610167e-60,1.436339085608155e-48,8.555825856636466e-60,4.692786618285903e-42,1.5977733676086167e-46,2.2094408438634238e-83,8.858240142258993e-107,1.0204275852997102e-80,6.614136518135972e-113
