0.5824583865982624,1.170799885859468,0.8046140100761343,0.357034816404576,0.4941397977323848,0.6560154309113485,0.6082892043885832,0.5462240029586249,0.29835410415600394,0.166696524648949,0.1786851708240532,0.176202257470635,0.1135300860225496,0.05882776884106965,0.017385664521910416,0.015082375655166328
0.6760426514543451,0.8761065327158166,0.9467726588976891,0.39069765208497537,0.17375792138052282,0.45079889599355005,0.5469911100898054,0.517211036612354,0.3815856040893266,0.20698285774655215,0.1512301638392344,0.16633538885139,0.12104091826955839,0.060421586275361504,0.024105335620578656,0.013611953516806958
0.5228104927502258,1.0698428832298466,1.2285914542394574,0.5596952322649171,0.18292344829632645,0.19193946862477979,0.2792408184375443,0.3912604139823776,0.3461123228612727,0.21326991195483458,0.1281344564591202,0.07513362650575894,0.06263183085198742,0.05701840327408307,0.03211899695503509,0.011575747683038724
0.3514302886686565,0.6018407331595209,0.8841647306527591,0.8599683636091904,0.3627493122294805,0.20175128610734627,0.12834532169736435,0.3007277799078761,0.2945527057757605,0.28094064469712776,0.2036936836855111,0.09475290121602647,0.06905326532665226,0.04045578595471216,0.018677949975570048,0.009568158264784452
0.46846048095772974,0.3529753770570859,0.316887275676975,0.530354158101615,0.4741160968475211,0.38925440204823764,0.146500801105871,0.08386577421158556,0.13025096125881572,0.19354800694538868,0.14819783246579643,0.09954390902295966,0.03998058381468086,0.016668705936413123,0.009291872492952205,0.006289453316842006
0.626678697666609,0.3327172075493429,0.1704698296053116,0.1909931163850676,0.297972995376773,0.30973242996225636,0.19346100590931695,0.07835072494222871,0.04005952887446974,0.07486064405462542,0.11352021428399348,0.07303267410910205,0.04246604498771849,0.017897414856198175,0.0033598348006131603,0.005148565569515132
0.7087719620069433,0.8984904766976645,0.5743841610962125,0.14264131381538164,0.19291329355167874,0.3256233616406944,0.21333896967388252,0.1994774129615186,0.10643563659045417,0.06403837373996726,0.07242013045708132,0.08181174407561191,0.06537800502745171,0.019793212919954874,0.009560216241704606,0.004826418454962468
0.6634987252284422,0.9456914136211231,0.7519817237101445,0.3177072920309717,0.09617967690629473,0.1195475660506899,0.16552557010061825,0.21922306493714908,0.12622808362627003,0.06186027948534898,0.05765793018987128,0.044840463995930994,0.05869734245594314,0.034698205863786746,0.013218760842229907,0.004582072471091917
0.5449369594010611,0.8635699360764405,0.7899613182838976,0.4339813818908368,0.16337843776380795,0.10984932762416093,0.15378842569860898,0.17901782710694533,0.13277500945201823,0.10332770428163032,0.059875245635687836,0.026699088529522772,0.06783497147629389,0.04691964318273318,0.01559424783208538,0.008736610137897855
0.34432061726084456,0.6461020164132955,0.6704106543862454,0.5147190473799126,0.27166523185690983,0.14883954473554584,0.09237858647132796,0.1469795553479741,0.10930728364718892,0.12239748991980384,0.11674123018415702,0.05826288314006481,0.04370930042586373,0.028444555755440804,0.016875199732351194,0.016546195048123668
0.42188888924709766,0.4236528169689588,0.52463422303839,0.3472335081248647,0.25940901111349335,0.19721388599573253,0.12538586516213712,0.08625487295255245,0.08334811466673127,0.10291664908646656,0.09428968795040725,0.10111104532164987,0.045663769189705335,0.022277051872584348,0.017993831654942023,0.016177974553981653
0.8962919157787747,1.0180748880837782,0.5808481776745088,0.44243899901426365,0.30862951977489655,0.3772674415899172,0.3352726863620671,0.16417691026005102,0.10305343565783656,0.20285100160821995,0.19875903764868494,0.10835760165590377,0.11506147185630697,0.07254513984256844,0.018787580955585595,0.026249930162974118
0.5707516939998695,0.6464631457531794,0.4129222582448657,0.26380062953394384,0.14268397812418582,0.15770010968031523,0.17532844722829818,0.16685339693458284,0.11056073350319477,0.07365821141947478,0.10748939694415141,0.09722165701714715,0.0518339012961037,0.05476786949474647,0.01903321123267061,0.004438933132059838
0.3241674421205781,0.5239845121906773,0.43548098851461614,0.16032573517874107,0.11414591802649615,0.107147137428249,0.15400237495919458,0.1875276510238431,0.14355929104599277,0.07448931206010723,0.093205980270748,0.08136899644687749,0.05923915664435664,0.03614667298312742,0.02572153768799839,0.00730555848823311
0.19504971566548102,0.6467800355582466,0.5273936218092588,0.30915025557369696,0.05397436108987354,0.12790427113711125,0.08645374205005794,0.17678045227592845,0.1577417614075693,0.15595867631240756,0.14529163731507885,0.08492946986580269,0.09558190171222716,0.057397962055219735,0.03114347005498142,0.03140745458107661
0.19887525397535027,0.28354375002874366,0.3909490101795948,0.26184456499095754,0.05637108180528047,0.05535652028338755,0.0627129881888587,0.1342292129899042,0.12014334796417904,0.12241868025103793,0.14024825232922983,0.09050283746360359,0.03559287386645524,0.05350731654127664,0.02660574264916681,0.01653444745386151
