0.6247354429358299,0.3067957027319472,0.19760039841296667,0.16755869786050598,0.24611680229854566,0.3000139734350918,0.32303819224600117,0.279130454394732,0.21343442039863839,0.16090790546622705,0.21569006162556703,0.18223788850353997,0.117158601077321,0.10238585706753975,0.07202560486303361,0.030313687825341315
0.33405361033831477,1.427391723447985,0.6584166367234672,0.20965536938556584,0.1542780361484574,0.24438941551249102,0.2779969607468327,0.31095641432273,0.2970348969145271,0.1518993152764665,0.13489665169461948,0.14145715124972735,0.12723148717831867,0.09642607401224113,0.051288124843403136,0.03387928879222088
0.13546582586432313,0.8170125936025959,3.6374045353904947,0.652647492422715,0.37507056964018926,0.25318421895109494,0.2723056357783793,0.3278748596261192,0.42754937448285996,0.2890964895918414,0.21063554859279895,0.132553032588508,0.09008615270528743,0.09464019463965653,0.07535740703364446,0.058010535015645674
0.0849050021359487,0.30320277393088907,1.775699023417187,6.113032088899912,1.2858651365159688,0.4800577210546587,0.2832632260671919,0.3415094688669624,0.39493712641483425,0.37384842683129854,0.18718346069599862,0.09406834142734556,0.06677129188353959,0.061739753681365916,0.041296245922918015,0.024528323579735438
0.1047300682573647,0.1513265329394186,0.2839650969269752,2.0991225467176915,2.949497195226252,0.9306324937767855,0.5138169717187328,0.34367152415994373,0.3018075946112464,0.3746271085425341,0.2523256582212668,0.16911438760947237,0.06588883088355522,0.05142460835460618,0.06316378509954756,0.044517100552541024
0.14449753461700415,0.0852141051475687,0.09655758318499985,0.43331223671834507,1.0518120374133895,1.0713562202206044,0.5675891174085242,0.3827113256296346,0.2889657038776544,0.27846887713768737,0.26106332361687024,0.1416612996103369,0.054047024780153684,0.04091560792129878,0.028756959339890534,0.012968869605755582
0.13599710763048312,0.10965621848109308,0.2096479653017829,0.1918380168414745,0.44132488285409815,0.5178944511941775,0.6051750942621208,0.4350818612209265,0.30917592305094577,0.2514293654338643,0.282842927536707,0.20658934108230798,0.09156722079230391,0.06789031309573867,0.038386490796906134,0.03191398362659415
0.12427362730117636,0.16617808318082028,0.1575470982826176,0.13386428112610813,0.2770728761081989,0.3881684798494055,0.45261950983749716,0.5552750425902011,0.4372102764334502,0.29867469296201604,0.22581132051370653,0.18111849840581037,0.15061782879471244,0.1071473850587999,0.07088216220464574,0.025097513421890358
0.09605982938298988,0.1414130556647943,0.2788526744203615,0.20555806349215547,0.32060571160223494,0.30728166471527,0.39516333307123924,0.4299706494570522,0.5266307629827012,0.3413569792457774,0.25977519820124867,0.12366469640597938,0.11343091519626541,0.08193540319110115,0.07000265469650399,0.026445808225732628
0.030890636012293474,0.05760805677213976,0.09445198670649506,0.20672426182822104,0.2469067907832414,0.24464501426369226,0.2795353562776703,0.3144349243462489,0.34065857969171276,0.3716421150810092,0.32074294566417516,0.1486139596193359,0.10234606667361847,0.06895958337378241,0.0690210701937678,0.047687949790461495
0.0544922643957007,0.11602962510321958,0.16578352295443474,0.28281695775970467,0.4487906406981249,0.4547337616713441,0.31049424355280536,0.3032773557923249,0.3875334793261192,0.4607822275494502,0.4014534381198319,0.3219140077965337,0.18942983952413753,0.1064847315375273,0.07881748586081386,0.04754498089198794
0.07507581375560919,0.07579098668178745,0.10262150671835725,0.1397692614666855,0.3041369541018988,0.40920684787991807,0.39509679050632185,0.3301014589571697,0.36432448948434,0.2732998782609282,0.4448214315843142,0.4203290797273179,0.2635209458352223,0.15136868041814758,0.09421458619780428,0.04577549419985912
0.04886024891297116,0.06061876952277972,0.06566189395888408,0.11971799711695381,0.21924769794636326,0.2693160456662909,0.25897182866862506,0.31255342946366377,0.30436054807108437,0.26233978681536374,0.26330753295829407,0.33027511411617083,0.2781356445740629,0.20869794161636296,0.16437978035906248,0.06172241287222598
0.04779558756926595,0.07169439506192851,0.05733902591616663,0.06927203896675649,0.17571006684136284,0.21906008735326238,0.2583682278362459,0.2331603204190106,0.2506216892198444,0.2121129066893556,0.2599905049965523,0.2849528417459741,0.2616623244743064,0.23458109062770263,0.13957773980447585,0.074520582689692
0.020110189394407865,0.04837386662775488,0.0877110056288001,0.18784934807573045,0.15135339165502404,0.17617230180102808,0.1690601174165927,0.23695093465939857,0.31329694223358145,0.2513515534195622,0.22798312765573325,0.23044983886293358,0.3672238537580259,0.34055126862134255,0.3525138713923261,0.11499276890282778
0.027763531058881484,0.032049592863397355,0.059574322832123175,0.03777045849294205,0.07182685412029641,0.0765579160457698,0.13543507547307865,0.1094652913908697,0.11791998497425212,0.15566211845226308,0.1259095767069484,0.12298311599814832,0.1126961766827768,0.1546061565713855,0.15122543959158974,0.09180379091709107
