2.4455,1.67186,0.87489,0.56607,0.79636,1.05382,1.14516,0.91186,0.60652,0.39801000000000003,0.40566,0.37934,0.29118,0.22466999999999998,0.17568,0.14178
1.9287,6.8257200000000005,1.7191100000000001,0.65134,0.45426,0.9085300000000001,1.1991500000000002,1.10147,0.92498,0.5263100000000001,0.42391,0.36997,0.31924,0.23032999999999998,0.17584999999999998,0.14193
0.7981900000000001,3.17137,10.2031,1.28414,0.61661,0.62844,0.8225800000000001,1.04916,1.04738,0.67857,0.47027,0.32794,0.24552,0.21373999999999999,0.18257,0.14776999999999998
0.53201,0.9549799999999999,3.4954799999999997,9.2674,1.5029400000000002,0.7941699999999999,0.608,0.8491599999999999,0.86651,0.7603300000000001,0.49118,0.32191,0.23362,0.18591999999999997,0.15614,0.13584
0.76041,0.62781,0.63245,2.54608,3.52611,1.60746,0.94225,0.6746,0.64069,0.68675,0.49515,0.36038000000000003,0.23565,0.17818,0.17709999999999998,0.14634
1.35992,0.7373699999999999,0.43511999999999995,0.97741,2.06495,2.57303,1.60542,1.07233,0.8309,0.71469,0.6972400000000001,0.45953,0.3289,0.22282000000000002,0.17517,0.14275000000000004
1.3164799999999999,1.4017600000000001,0.9544400000000001,0.56024,1.08246,1.6009200000000001,1.96265,1.41567,0.98767,0.72622,0.61478,0.51647,0.37305,0.23854,0.17386,0.15191
1.23798,1.65788,1.17804,0.8275,0.7954700000000001,1.23637,1.53475,1.8655199999999998,1.41995,0.8857,0.6717799999999999,0.46747999999999995,0.39291,0.2792,0.21883999999999998,0.16008
0.8918499999999999,1.26733,1.32297,1.00842,0.9651000000000001,1.04863,1.3575599999999999,1.42931,1.60629,1.07269,0.7597,0.39846000000000004,0.36874,0.27346,0.21704999999999997,0.18396
0.51046,0.73745,0.83432,1.1106599999999998,0.96401,0.9297500000000001,1.0268199999999998,1.12023,1.13255,1.12657,0.80838,0.47578999999999994,0.31634999999999996,0.23911000000000002,0.21465000000000004,0.17416
0.63583,0.6709,0.7929099999999999,0.9556600000000001,1.17022,1.31129,1.07441,0.9433200000000002,1.12697,1.13464,0.9536899999999999,0.6947300000000001,0.38953999999999994,0.23048999999999997,0.21303,0.18144
0.87458,0.8097099999999999,0.64286,0.68038,0.8877200000000001,1.26281,1.3112300000000001,0.93367,0.9028700000000001,0.72659,0.84581,0.74795,0.51812,0.28845,0.19775,0.16487000000000002
0.9000900000000001,0.8136900000000001,0.52676,0.54157,0.66441,0.89852,1.0073699999999999,0.97387,0.74887,0.53596,0.49767000000000006,0.57774,0.51086,0.36029,0.25295999999999996,0.16470999999999997
0.6383099999999999,0.7990399999999999,0.54827,0.39443,0.5416300000000001,0.68086,0.92418,0.84306,0.7457499999999999,0.44235,0.42914,0.44804000000000005,0.44638,0.39045,0.26612,0.16664
0.36521,0.7256699999999999,0.59366,0.63503,0.40591,0.5761499999999999,0.58518,0.7867900000000001,0.81237,0.57587,0.42471000000000003,0.35806000000000004,0.51627,0.43009,0.3998,0.20190000000000002
0.47363,0.5181,0.58936,0.48109999999999997,0.34362,0.36516000000000004,0.54794,0.5836,0.58887,0.55467,0.48484,0.33508,0.27568000000000004,0.32430000000000003,0.30001,0.19191
