0.32189063855936695,0.04363404594573427,0.007938588814708993,0.008106041125260434,0.005371003633374812,0.021901966349680387,0.040240901768074,0.029967890045774402,0.014078916702041002,0.016669214180044634,0.009485313639697755,0.0074149929964401305,0.0012829159106159229,0.0007795844339096502,8.236094779957019e-66,6.379265106665906e-120
0.05459899994796917,7.656942947751537,0.3618959040713958,0.029712021787512824,0.04543063269224361,0.12064407811733965,0.126478434030913,0.09926712499275415,0.08815588313051133,0.05570192683572239,0.04535368183372432,0.013197288892669872,0.005796340628771261,0.001875727023492879,0.00034772243829118407,8.088251944646543e-39
0.00045969866406182243,1.4049895948417215,6.9410901358579755,0.16018346365481492,0.02506485926365844,0.08086496190635215,0.06657872020332593,0.08866250249566117,0.08507104293685921,0.05945870900987613,0.0404967209287735,0.019342241755580174,0.0056135007623903214,0.0009045085077314587,4.938091269593985e-25,0.00018206210381669903
0.0025995177212971396,0.044676351007651605,1.605233028479245,4.115907636087876,0.07850028683756907,0.06963870740627551,0.06353800091310356,0.07544781178970338,0.05870428864465815,0.062080376431182534,0.033556047250584545,0.019336581712413387,0.005133197728242563,0.001181246362704792,6.205271295054728e-33,1.705101812358595e-70
0.007219305996728399,0.036325255481548045,0.012421703318387007,0.8028477850843251,0.5717012919020372,0.06475905548314333,0.03632523109119251,0.03850400745485946,0.023220686951977224,0.02627332509954161,0.013726472640345317,0.009350910362386675,0.000767467581783204,0.0014397254564520673,0.00017720561109244932,1.2194471206035211e-47
0.007067578195990829,0.16813634909120956,0.04537610025937499,0.17808294255063006,0.3587014553571896,0.21008169273175448,0.03062583143697384,0.03501970071139443,0.03936817498776952,0.03181084427025761,0.008193931123290603,0.012851294210288296,0.004668973337215065,0.0027632811807227716,0.0004632001379356608,0.001285778100093276
0.014175951282536917,0.4516474423262145,0.2585576151976999,0.12643023395363576,0.05473092770318179,0.0958590913079002,0.0738612381034091,0.044952894209727715,0.04670579419735359,0.022678151908870132,0.018478960480268054,0.0027667163873422718,0.005499644184830413,0.00048625562818957653,1.6542197565868738e-48,3.1110114377321542e-55
0.024118908510761962,0.22141761641419844,0.1413403728108948,0.05568734103682525,0.018582603216101116,0.05327196797997506,0.06400462282958744,0.04257899293997926,0.045592779126126526,0.02055237562232248,0.0030702305300084826,0.007161397346467363,0.0005445493377914972,0.0022016545209147787,1.8438712171868578e-123,9.69249027904316e-67
0.007819186257928747,0.1167600059051119,0.08104682814081249,0.2545179065605873,0.008454209520659532,0.025245664055384785,0.02152209586371922,0.026109402105298697,0.05415578852946158,0.018269505976388573,0.020626536679642447,0.005822734952571767,0.005350767911545672,0.0005007071659001595,4.8110102407914075e-68,2.4015825962794754e-92
0.06556752304514438,0.23362897398387814,0.13298373811089653,0.372332791350668,0.005643617859633403,0.02899389286672568,0.04907411484152104,0.038406813347503774,0.034812908838499926,0.019907567523817914,0.024900358415370402,0.011671657501261222,0.0031514256386800635,0.0017461311355249625,6.207852905142785e-134,3.272092358552004e-72
0.01729035753298839,0.3717369494397036,0.4107230991785379,0.34747126108042925,0.005569822917316572,0.01454276901077447,0.03596344116215595,0.03242049313701317,0.039386692249746134,0.05143417190545439,0.026556454756147107,0.014491519238375385,0.004499204523677251,9.243787984921036e-24,1.2378349048744528e-117,5.641580300395882e-78
0.06147424751717495,0.3255352627868924,0.2522093448302424,0.23161061344555203,0.0061510638387602115,0.05363109589075563,0.018881814344679254,0.029476129005231784,0.036491588323078576,0.02553057947143275,0.022801425645294218,0.026174655657259897,0.00886469701572222,1.1688100446537082e-31,0.0007819074432716051,0.0007623734585056185
0.0363953603922016,0.07249282969115588,0.03345629391965988,0.13073400004019592,0.013922497486725385,0.0018491536482002694,0.01571491627060779,0.041271452255219956,0.0089532817687316,0.013815862082567196,0.011018752362877752,0.005760319847505252,0.020855903551882674,0.011449598335188018,4.422805309981493e-67,2.1205983049325225e-37
0.0016803704887969149,0.036628462369973525,0.01316820260406911,8.338365117519542e-32,0.0022589978866468484,0.002204852601228384,0.013508654459402185,0.005693879951361043,0.005670510704282647,0.008978651796158655,0.0020269085200220935,0.015382249376453829,0.008367775004727023,0.017836304316311873,0.011124704827891838,3.457000907052054e-126
1.2808853528031197e-28,5.114615986205046e-26,1.9304442701002056e-40,0.007596834176605999,2.636485628403929e-22,1.6977953659555975e-24,1.2586103667396571e-26,0.007619397580672918,0.007847969375256805,0.021147117309069447,0.03520781208478198,0.021434584092536735,0.007739184394857656,0.008013861390028574,0.007912850118120495,0.02138257742900443
2.8165563330036393e-94,0.02112663876001592,8.461355782615542e-42,0.021234369142548004,4.897502217729904e-36,0.007591176884700798,9.769696758654746e-69,2.230378112823343e-60,1.436722069890345e-48,8.557845236688017e-60,4.693822493239308e-42,1.5980233301936597e-46,2.2096938640920598e-83,8.858792226057699e-107,1.0204279628615e-80,6.614137791342419e-113
