0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0009620513971819238,6.550029281762387e-72,3.3311054001580485e-59,2.61603191933775e-06,0.009193970930179112,0.023678505808075675,0.005268266866241872,0.020404127148751797,0.005939233132536559,0.0016199804663129193,0.0017552209944701588,2.6386703765620866e-56,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.001696176043067549,0.05985856112280235,0.014523399005861592,0.01892618203800248,0.005591689206006483,0.045521543246458955,0.012947470880010237,0.04524590548044215,0.027236484978661345,0.010944971029148817,3.3327890553999865e-08,6.140674737622495e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.008068307798041657,0.025885815743304112,0.4971160828238804,0.4861607563544734,0.28549642506301315,0.26511144111763785,0.24595155884013248,0.27279600239848856,0.2228615211989877,0.13281678632576416,0.07792052928579614,0.027707735901810873,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.008194329086656333,0.04134608900698915,0.3276681660210368,0.7740600205623017,0.7575065622346524,0.6297580949182038,0.6924952492122732,0.5205527124959873,0.432019531974504,0.3347618442869128,0.19015544295364614,0.09312884864880815,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.00959588917318237,0.054296331119481026,0.29409038106428537,0.7522007910208127,1.2934388274527922,0.9219311913179208,0.898335444947129,0.826272821984921,0.6002974415018492,0.5007728603160845,0.286040492869362,0.1268413777785216,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.015174668122410404,0.06128021563468236,0.15830895102984133,0.5191700971634222,0.8740716484066651,1.1393930541318058,0.9972566408354706,0.8897897339415817,0.75277866255727,0.4608111139923057,0.33241310106481026,0.11830489293535869,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.010391893827751124,0.03761021891202663,0.3151362458155365,0.429814940701481,0.81935686931359,0.8739588426481906,1.205274506562149,1.1674133425094384,0.8371455286482824,0.6185921663523563,0.304314541216465,0.08367751021605174,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0058305054822656854,0.04231368820132859,0.1959540930033891,0.5036852177884076,0.8068058365825731,0.947901672472954,1.0124073558267717,1.234892449812944,1.0281912900556107,0.7499701288191726,0.32168584508215864,0.12215867614692237,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0034426210927928705,0.058501586023440785,0.2538147273286234,0.35572753171097654,0.6284762232722939,0.8026556212745818,0.8807085561463709,0.9071414836768658,0.9174349320014636,0.599726054532936,0.37728948938638585,0.10082540923291879,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0004804629522537371,0.06299151739017013,0.18905962279160293,0.29486714815654697,0.630565540250322,0.7321603155854027,0.7609166324337213,1.0258433784592298,1.0253592748073432,0.7905468722692784,0.4741684567231554,0.11999737780264859,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.006964698415505674,0.12360494871216302,0.16179436031552516,0.25301667322669597,0.47521906487047155,0.6581579505461285,0.6193435190065241,0.7882918396770867,0.6443788637375086,0.6062815472802408,0.46903164131699315,0.1441569774218384,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0013077737412993653,0.06549383676524001,0.03443524551604081,0.15784703727006874,0.28728447743394403,0.31523208280037385,0.3718098520889988,0.4002607327420777,0.4049995759410606,0.31403636073522734,0.29969592857383087,0.077612758138483,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
