0.321886747507665,0.043254741030036556,0.007888453436822426,0.008100004462847706,0.005351952263104287,0.021839539856061945,0.04019218731829509,0.02994984372070518,0.014070894767093674,0.01666382588422547,0.009484100931613792,0.007414447730746837,0.0012820695643264318,0.0007791710607296237,8.23608001300266e-66,6.379272857446772e-120
0.05412437815611884,5.369505016905788,0.27309782293150225,0.03128544640578901,0.03145189854910874,0.09427910870925295,0.1169767266420159,0.09811031932054626,0.08658468176313626,0.05675277871496372,0.04782927969345703,0.013924015562376098,0.004762785062804043,0.001445525116360311,0.0003472911684501347,8.099524290799851e-39
0.0004567954823031216,1.0602485280324982,5.630816759590081,0.18058512673873248,0.018632145971270046,0.06770467487503982,0.06563623387163911,0.09303638321949435,0.08859507941989421,0.06404528160140423,0.0450048494630544,0.0213793486460903,0.004861968872897547,0.0007323018491663246,4.933922483181512e-25,0.00018231274767297059
0.0025975818304378555,0.04704222402137328,1.809682493305297,6.418704612895766,0.07864151687620337,0.07885132751913672,0.0837506178340664,0.1044844659276143,0.08007650106336474,0.08677168719972538,0.047915985075713395,0.026747180381588485,0.005358581655342744,0.0010805382841351672,6.206411894158412e-33,1.7086657403257735e-70
0.00719369855331033,0.025148191483830348,0.009233763772835765,0.804292190299551,0.4112503306212585,0.05106615979413924,0.03297097689094472,0.03692626750950041,0.022205581573066194,0.025846526277428037,0.013850027388973687,0.009453095817279659,0.0006749821209594838,0.0012608721362707804,0.00017711411100980516,1.2199971825194987e-47
0.007047433697633661,0.13139265002737624,0.037991412383474664,0.20164183040775305,0.28285628474659524,0.18282372647401135,0.030629126201869392,0.03682083913240608,0.04109513038046374,0.03404865185752731,0.00896589681460199,0.013922229840838133,0.004278025159762984,0.0024591018648402203,0.0004630283420893066,0.0012866305777720947
0.014158790293680317,0.4177173745418633,0.25489748148631025,0.16665003705426373,0.049677100415174064,0.09586940394772553,0.08363027880962813,0.05284017134855322,0.05421561856590588,0.02677456182398855,0.02212308668124565,0.0032271697615467577,0.005395273792882361,0.0004536553951073148,1.654070100252861e-48,3.113300401915881e-55
0.02410438437634225,0.21883733462792332,0.1483129476281601,0.07711903034881218,0.01782116259418216,0.056011859707845134,0.07523464944517542,0.051534830994753686,0.054379345596636736,0.02481013178845013,0.0037404916449575148,0.008450500540861196,0.0005466501736651438,0.0020989789839948596,1.8438684229928743e-123,9.6988993131896e-67
0.007814731014330847,0.11467899356176965,0.08440416301461293,0.3471791224438731,0.00808462900064259,0.026353110252627553,0.0249826335284194,0.031141163746080613,0.06368065498879961,0.021718957662779665,0.024722796287444483,0.006768046931083557,0.005359147091328698,0.00047916665495405394,4.8109715109989895e-68,2.4029761796495353e-92
0.0655463284521371,0.23803653150123733,0.14324194214013433,0.520421208158988,0.005551939724268927,0.031033535476975654,0.05793849194862731,0.046363404320570525,0.04138590798014836,0.023860845161027232,0.030013455381601356,0.013606431815928077,0.0031878977619531077,0.001687239655697508,6.208017882090885e-134,3.27386256535879e-72
0.017288146941209205,0.392027941465233,0.4564451349540187,0.49616772904857337,0.00561995801673249,0.015912870682861242,0.04305557810115045,0.03949820136277037,0.0472085636115438,0.0619957832663593,0.03211424970496661,0.01691160798934102,0.004587876053725972,9.004677741348564e-24,1.2379005813387308e-117,5.644421013930412e-78
0.06146972697370198,0.3434613049703336,0.2787717981744369,0.3203736290236667,0.006218281813490007,0.05810033070516554,0.022024238037214625,0.034782044906931174,0.042415941026354397,0.029762704119928596,0.026609271655257637,0.02959042181269991,0.009007033738093436,1.1470569292542932e-31,0.0007819398679114963,0.0007626510150584127
0.03637135018391924,0.05956650730628753,0.028977186701339832,0.13647415342888342,0.012244734638573427,0.001694318056651578,0.015416683891298924,0.04143067482962782,0.008967302402559952,0.013975756010830665,0.011235912891167269,0.005852810887576852,0.02024341667573129,0.011111138942895978,4.4224047156540415e-67,2.120846223576822e-37
0.0016794794755052654,0.028227648088611255,0.010661148054142547,7.627471305770945e-32,0.0019783684996351383,0.0019621445624872485,0.012602988265585806,0.005428342295198417,0.005426564329606706,0.008675830272406235,0.0019744782186443253,0.015095965178846923,0.008120416804026448,0.017464882045603702,0.011123767603411688,3.457054973498149e-126
1.2808830562322267e-28,5.108272479486759e-26,1.9288145695937e-40,0.007598230560718903,2.6351242795651314e-22,1.697165672292011e-24,1.258496500965363e-26,0.0076193860342727805,0.007847906197211114,0.02114767930480744,0.035209680124375614,0.02143547295563223,0.007738483420442009,0.008013186245187298,0.007912848149134396,0.021382583770547352
2.8165597551079995e-94,0.021156082301931854,8.473004482691948e-42,0.02127875227644887,4.899711357763835e-36,0.007596209875113143,9.776884930866266e-69,2.2318529215745538e-60,1.4375557667980004e-48,8.56247504362174e-60,4.696185980839456e-42,1.5986051209706926e-46,2.2099521988770254e-83,8.858930774882313e-107,1.0204282654951629e-80,6.614142221441844e-113
