0.42298413557909836,0.5996474694787354,0.3843062021254943,0.19521471613601893,0.3204724307456079,0.48502074458301775,0.5127568070083639,0.44322322844681356,0.23515269715077625,0.10727593017384862,0.10478818940612267,0.09281521659552489,0.06032123877322376,0.02723135536464302,0.00969413478963025,0.00957798617548028
0.39314956202160306,0.6409128473274007,0.5630154676963423,0.2468325128647571,0.09343633842310738,0.30696439186938373,0.5170151825254179,0.5097896709806686,0.3843027328352718,0.1679766343566299,0.08359163650997344,0.08297753743906836,0.054329667974553464,0.027572125605221542,0.01343024853846253,0.009301964158166526
0.28281474236088533,0.6363011805876893,1.0249540395128316,0.48051066269686743,0.13046932842474793,0.10266708804069068,0.2374063080097397,0.44159633500430107,0.44863148983932494,0.2406533884736598,0.10229524548151245,0.04378698856682219,0.02914729573716546,0.028898482733496506,0.02052439857482957,0.009923028724363325
0.15824143629714696,0.27349851917692664,0.5577687400279014,0.8407580337070656,0.30098042561382343,0.1265495152444822,0.06950048514426255,0.2551947916133922,0.370280204542364,0.37027710276763154,0.211306755838938,0.07052888152778311,0.035432227777507146,0.02070642508100131,0.011012485974553766,0.007290756473380621
0.32155276604050254,0.16616208542896777,0.1976045421442355,0.5591066549569468,0.7940886256699848,0.42702119609022793,0.10960621975578992,0.05516487230822404,0.17224153517163224,0.35703990159502114,0.24422136084396395,0.13217234401765232,0.03680883367799983,0.011418964750681415,0.00904104579275696,0.0072568966147776295
0.6537506037094556,0.2773882932399345,0.10776644225639849,0.20518707464456326,0.4362163597621115,0.6800703242961118,0.2774611752839416,0.0697946104481307,0.04049060553764061,0.12310817889316625,0.2302538167159877,0.14453645909109256,0.07282406799010464,0.023693501298882674,0.00429884058748925,0.007344293071504332
0.6419382213458755,0.7776826094652259,0.43078394914285795,0.09544364657139758,0.14304326658163902,0.33819629804822376,0.5105329687654208,0.2547634670310124,0.09881106770261214,0.04135329726032157,0.07421063436136248,0.100314072003258,0.08998895382976403,0.023327054203595057,0.012632252999749759,0.005333316873556867
0.545829183523398,0.8473401781625401,0.7640635817526976,0.32809669033029804,0.06716294400552554,0.08120834920265615,0.2037931398875516,0.45982396149392696,0.1787572779833667,0.0571111809060957,0.036539438947049044,0.04073953802714517,0.07029443293668651,0.04223898454418203,0.019413706045574564,0.005548573467816843
0.33983129862963385,0.6097943837211949,0.7235524553547549,0.5219608989598036,0.16656104109557685,0.06525686721859338,0.11342405675564893,0.19801120302180236,0.33529796397795797,0.1503693575194749,0.05121459200023515,0.013780331311873282,0.03630017465052952,0.04023563265284546,0.01756873604938522,0.010833838927516406
0.19662927661372612,0.38961917324352047,0.5454116379243429,0.6438500023173103,0.3800669944929238,0.1437406567047505,0.052418878569164676,0.11113599919481171,0.1634510863351553,0.3219790169083068,0.14724497376368814,0.03497448012736418,0.019583442872358504,0.013983344697012533,0.01603723939230061,0.019822445636148087
0.3006383640833655,0.25503798830831753,0.4184339013968414,0.46337435953135075,0.4402594020589276,0.32164747686347694,0.15288787948695412,0.06439411236301609,0.10355767078192724,0.17847120309515258,0.2908627409113485,0.1380432805506765,0.031077964407496203,0.011384736351932165,0.014527201507374247,0.021334303218956362
0.4677850506871695,0.4435765476372023,0.29662004928380337,0.3727193022772072,0.34990462989980814,0.45278481841403584,0.3611056058947316,0.13213004222765548,0.06254832751569932,0.13229434618407748,0.20639479768342436,0.2707174805857896,0.12471254520682079,0.043375175048049254,0.009767648812197533,0.014487250461604461
0.48978436913499723,0.43347709370089277,0.28554160827530906,0.26587716267447614,0.20012314694356514,0.29137604150609253,0.36540190239858966,0.3056260466053468,0.12150054535956836,0.06290261375060477,0.0957829354182518,0.16753568314135814,0.20377239399019206,0.09915694995605226,0.019337983760497317,0.004173235186710824
0.2864957088750587,0.39411455914417176,0.36044491382332766,0.17929552955879632,0.14546629816215284,0.1809849246288376,0.3215489480271771,0.3857225404135347,0.28013468486085585,0.07745083443502047,0.06966149094723585,0.09046912525698893,0.12091119368179466,0.17852136535859683,0.055725969933570776,0.009519174689969748
0.16049267958228253,0.47131689640319574,0.4108926551541299,0.316678694308643,0.07226721734238963,0.1715098447957375,0.1585293717540161,0.3595884287678577,0.3285304471991422,0.260687722034591,0.14516392947151208,0.06367250675140035,0.08849580749109255,0.10212985275513624,0.14102324752286435,0.06891477167790386
0.36839668411727794,0.4991263862601236,0.8606448335969782,0.6587194542317982,0.17894753013024647,0.14176750490608056,0.19869195664718808,0.5228391022014189,0.6143947286601781,0.5514595348162824,0.47704477122287603,0.1604827960511455,0.06872107684716201,0.13434349104878493,0.14003167174929415,0.13518307128249044
