1.4503711251227245,0.6415816954313059,0.3326885592538872,0.25608899337918223,0.4245714080244393,0.6094845774337971,0.672160661216951,0.4960396833212618,0.29884075205213184,0.19862933046968184,0.2430532328844536,0.19040627916128938,0.11244517252819819,0.08621339774537369,0.05711472145002549,0.04288524525744695
0.6985843666560816,2.6888437132946685,0.9985516633362405,0.2886354161203165,0.23973601126560906,0.44722216890911864,0.5210494732229373,0.4977696483057945,0.37462998052792346,0.16890461120993977,0.13692795770488564,0.13313345181263392,0.10999702375291445,0.07313899175231392,0.03663512376174834,0.04317408101905259
0.22807611116629325,1.2390775670074292,4.441285634966114,0.7233852694372738,0.46923404982360484,0.3730138186469009,0.4109063954056413,0.42255609209513395,0.4341388862277076,0.25880690905288106,0.17213531810044122,0.10043829006499289,0.06270349211798587,0.05779329646061702,0.043336531213841435,0.059517275967138156
0.1297648931836045,0.4174234081333363,1.9681597361630174,6.1506575653667825,1.4603126202168162,0.642030460953942,0.3880166429233254,0.3995332107342812,0.3640359383836103,0.3038102983614372,0.13886080436121978,0.0647033869892774,0.04218881756281353,0.03422477647888291,0.02155820806567185,0.022844303835171637
0.18066784602778707,0.23514960594027995,0.35525605905955776,2.383900970096361,3.7808021246955175,1.4048369791182003,0.794427274335844,0.45381539917770564,0.31400170500494934,0.3436304793717659,0.2112803769175541,0.13129543590467072,0.04698994318768787,0.032176015664814483,0.037218235264587264,0.046797480861979726
0.2935497230942279,0.15593816469436067,0.14225733725572243,0.5795129270415115,1.587763650120729,1.9045543529663613,1.0334548749825885,0.5951394669325896,0.3540461702410272,0.3008021241497936,0.25742775446615423,0.12951857314525697,0.045391722919457506,0.030148245119073283,0.019954568932646608,0.016054969543576887
0.28297553658573615,0.20552855945510132,0.31635661700514245,0.2627815276743353,0.6823451600082377,0.9429718239784858,1.128590751998609,0.6929731333041508,0.3879870660745062,0.27817507695241245,0.28566222317950957,0.19345801285182238,0.07876674361260398,0.05123642546442527,0.02728197340534692,0.040465635261347666
0.22084530641893102,0.2660128629319659,0.2030423627085789,0.15660832543938988,0.3658724364193708,0.6036256747760083,0.7209060820106495,0.7553418584580378,0.46858881964703064,0.2822218421537705,0.1947794689194848,0.1448543693908841,0.11065453562345687,0.06906254321923179,0.04302533943221718,0.027178533464150185
0.1344984168963747,0.17835470121660668,0.2831504306161171,0.18947452019763783,0.33355933341273014,0.3764872270924935,0.4958932788348766,0.46082960527716554,0.44470698227036115,0.2541365592370479,0.1765473952184916,0.07792569586148283,0.06565842123547116,0.04161009893342076,0.03347865646174778,0.022564116352614773
0.03813228648478265,0.06405734228589968,0.08455594451500963,0.1679957842725411,0.2264777346387802,0.26426558224238883,0.30927083282129514,0.2971139024415617,0.25361660836322997,0.2439348875334926,0.19218141129649158,0.082562948554144,0.05223009212155564,0.030875387553946865,0.029102200953447396,0.03587242805175479
0.061405337495622055,0.1177768269194267,0.13548140211955198,0.20980587758919036,0.37578681610183806,0.448401137031402,0.3135891594327511,0.261599826625827,0.2633739741466075,0.27608956015360725,0.2195809790161613,0.16325659505347392,0.08824768005007787,0.043522155817644514,0.03033695548992825,0.03264841253035308
0.07844091297147472,0.07133125178958513,0.077758527718351,0.09613802557440969,0.2361229847323232,0.3741310238185041,0.3699834636920266,0.2640074818040654,0.2295743262834224,0.1518325993500749,0.22558829553377668,0.1976476342100971,0.11382597269372431,0.05736280872119221,0.033623187759845664,0.029144845527966805
0.04689454353559426,0.0524075005248065,0.045703251017636795,0.0756426990833423,0.15636089959978755,0.22618672114468022,0.22276932132621033,0.22962390887973513,0.17617624823120598,0.1338794120560733,0.12266430136693461,0.14265995441710022,0.11035878881899046,0.07265016333493572,0.05388813864991171,0.036099040417934936
0.040245988260514926,0.05438006081690988,0.03501484053528619,0.0384002187975891,0.10994055266629724,0.16141217361440882,0.1949890027644956,0.1502849994622931,0.1272757913813667,0.09496966018095025,0.10626262663375627,0.10798598039224752,0.09108767659338927,0.07164396020564648,0.04014478183024656,0.038238175131168596
0.01594693814447038,0.034553468198595144,0.05044083764098814,0.09806449085896128,0.08918252966999997,0.12224666379922694,0.12015408367664727,0.1438287726475921,0.14983375623436085,0.1059804404226372,0.08775101007865607,0.08224266022934755,0.12038591305841471,0.09794797078652141,0.09548068133090278,0.05556710935281086
0.0392774988491349,0.040842407507376166,0.06112168094292812,0.03517728502731265,0.0755061715464512,0.09477580142289815,0.17172617589236908,0.11854186648764892,0.10061179596200068,0.11709411222537905,0.08646018411889426,0.07830224404928625,0.06591161375107109,0.07933187151730717,0.07307555613182663,0.0791436114723377
