0.5066627859865862,0.1998104692899547,0.0838975580571162,0.05664586009322295,0.29238251177834385,0.6508673105602325,0.7711539693538642,0.5825490982525776,0.3042363711508841,0.14430632126516163,0.1119778091262337,0.060388603205677925,0.01955309425674633,0.00952668117931779,0.004076046279419464,0.002559019365603208
0.21756304946689792,0.7465488795735731,0.2244958962461276,0.056918480055494935,0.14718391034205344,0.4257743316428296,0.5329339423916649,0.5211598346977669,0.3400167050035879,0.10939812943759836,0.05624049155218861,0.037643268334360894,0.01705226315408383,0.007205137152520564,0.002330854259412553,0.002296757745235227
0.057516341472424105,0.2785712939422916,0.8085218319185321,0.11550971580426247,0.23327154180673657,0.28755852841841706,0.34031610334058304,0.35823834705436625,0.3190594348121422,0.1357342460730463,0.05724955861951959,0.022995593382379654,0.007871146566223994,0.004610159264412768,0.0022326301310881575,0.002563777385397251
0.02870347486354728,0.08231528289179224,0.3142745385988201,0.8614621713168542,0.6367718960513634,0.4341329739541301,0.281874482113329,0.2971025631933104,0.2346675138562432,0.13975967064471292,0.04050863798104275,0.012993858515581021,0.00464525364323958,0.0023946656848904554,0.0009741842477067181,0.0008631395214879064
0.12441751286310546,0.1443681253182188,0.17660936725321008,1.0395042265001881,5.132694122769664,2.957443500785377,1.7967304981077563,1.05064531460027,0.6301792581832301,0.4921465461160137,0.1918891918574491,0.08208884294911815,0.016107954173466707,0.00700906231919321,0.005236096077501639,0.005504893691526642
0.313481137768075,0.1484596973631759,0.10966701101414508,0.39185939883223464,3.3425382144910984,6.217459829322642,3.6245108372579184,2.136607467109564,1.1018464835545119,0.668055821828682,0.3625565953702454,0.1255728198664387,0.02412910556984876,0.01018400924823472,0.00435334685450302,0.0029286335806064925
0.32465111521558787,0.21021640188401408,0.26200918839172016,0.19089749981881501,1.5432380015501965,3.3071706157431118,4.252385604163108,2.672764258705816,1.2972291672404972,0.6637252485258177,0.4322266301912771,0.20150628005351595,0.044982720234154866,0.018594043318471844,0.006394328879571733,0.007930127722205305
0.2593607697800656,0.2785128023473528,0.17213705294860196,0.11645774032136683,0.8470452121323289,2.1670737629160657,2.7805003069809007,2.982194165085971,1.6037603967015464,0.6893009071821882,0.30168241248167965,0.15444774394235675,0.06468746758633191,0.025655807480247247,0.010322659435933652,0.005452151862363726
0.13692680801095544,0.16187593353877316,0.20809427403332945,0.12214045347091494,0.6694300379254748,1.1716865260614022,1.6580120354310843,1.5772042344668589,1.319400698460275,0.5380722221766221,0.2370409222681155,0.07202542954569909,0.03327335275308818,0.013399761487591567,0.0069629057072393905,0.003923877626233873
0.02770351171720909,0.04148941448443416,0.04434633303160421,0.07728189467658543,0.32436073505013074,0.5869112833726488,0.7379196678040878,0.7256733955333672,0.5369713529316076,0.3685683253300599,0.18413826950082893,0.054457917233867136,0.01888850500180893,0.007095473830115487,0.004319355935777369,0.00445172739931739
0.02829024358086018,0.04837453760671446,0.04505903005896914,0.061204818599833906,0.3412973296644776,0.6315200547795878,0.47448200933785745,0.40517651700699253,0.35361841309450076,0.2645347096317132,0.13341847842179985,0.0682865473455793,0.020238050623551756,0.006342609470446527,0.0028553131132662553,0.0025693214695079267
0.02487805123544763,0.02016879616041325,0.017803006047460865,0.019306623044141515,0.14762937094357267,0.36273320898708306,0.38537556729169653,0.28149209526783353,0.21219174600147522,0.10014767245608837,0.09435849019471501,0.05691139023486545,0.01797007564095377,0.005754811917042481,0.0021785312062212706,0.0015789242264095873
0.008154493512370456,0.008124460641809944,0.00573711248228164,0.00832873599688386,0.053599856361080576,0.12023520857936974,0.12722082440343488,0.1342357010403101,0.08927985692939086,0.048416187709857346,0.028130896351698947,0.022522189893411294,0.009552486244255653,0.003996117796979571,0.001914339863263479,0.0010722502318718085
0.004447228724668452,0.005357139702925275,0.002793126562622829,0.00268681626901522,0.023948900108451743,0.05452466843009855,0.070762820223398,0.05582885937365775,0.04098681068707976,0.021824980732355313,0.015485959493039258,0.010833482890548146,0.005010272087651659,0.0025042256642918395,0.0009062481925706933,0.00072175506517333
0.001138068369094214,0.0021984120772171266,0.002598632857782281,0.004431392533329384,0.01254676076033824,0.02666968808597904,0.02816162584124087,0.03450746598916287,0.031162490574058163,0.01572964344339707,0.00825912177848993,0.005328709552229234,0.004276628551605619,0.0022111260154955717,0.0013920592935077049,0.0006773835733810136
0.002343740360676618,0.0021727182967768016,0.002632889036209702,0.0013291236706005844,0.008881962015076805,0.017288328945291396,0.03365350622267796,0.02378010053379883,0.017496292296186162,0.014531245750647365,0.006804128902370278,0.004242030035568999,0.001957773456286071,0.0014974088041828162,0.0008908180021582786,0.0008066912585393116
