0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.023319521424760938,0.01234405860172558,0.01368899382304671,0.0038714574424280252,0.030906897940411498,0.008781943236258121,0.03058281296723904,0.017596804386615022,0.007973064606320551,2.094683248546855e-08,2.456457224967778e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.0220014630431797,0.9218152000666794,0.7671578954276033,0.43124938111390654,0.3927021302815855,0.3639582831012077,0.4022837520915768,0.31413344971989304,0.21108626724400176,0.10684612411343837,0.02418190423520584,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.029904940990599795,0.5170578195744739,1.03943732074215,0.973717596949206,0.7938297195990824,0.8720424679059384,0.6532478859837252,0.5182046239896894,0.4527534548507549,0.22188832334894987,0.06916597447527713,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.03759256415454066,0.4442307633012694,0.9668974279185093,1.5915323228843894,1.1124360499595527,1.0828849625739334,0.9925667381010452,0.6892667749738771,0.6483202031959318,0.31950389394168366,0.09017624921812041,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.0416062645357452,0.23449860198404632,0.6544300994003066,1.0546869669797716,1.3482085894665865,1.1788477003240407,1.0481673233871873,0.8476081599184413,0.5850307486511684,0.3641109551840317,0.08247852767099684,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.025510063752960405,0.46633754838096003,0.5412555278300112,0.9876814254095939,1.0330985321597417,1.4233246663532921,1.3738367194136538,0.9416641394865328,0.7845622454173793,0.33300101755510886,0.058279280827704144,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.028600855668026642,0.28896738617142553,0.6320806631548689,0.9691818684945974,1.116622861525896,1.1914223949586722,1.4482117430926953,1.1525544521366728,0.9478932208512929,0.35079005226349075,0.08478562268564885,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.03779639576721236,0.3577634014903092,0.4266928649511751,0.7216218987688656,0.9037682496014994,0.9906660625675202,1.0168632683837364,0.9829861685980014,0.7245243249346082,0.3932553386905637,0.06688865953155691,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.04588732454973428,0.3004732396080948,0.3987973012104868,0.8163549017520718,0.9295268376855077,0.9650727800804088,1.2965716189626357,1.2387284674063312,1.0768509567272453,0.5572633734516149,0.08975986163912159,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.0776866495901846,0.22185552975033723,0.29523974980451234,0.5308141521444859,0.7209177955612306,0.6777264774167671,0.8596117605628063,0.6716471977956947,0.712528417924922,0.4755868608134452,0.09303491231523468,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.026199532687693476,0.030053332843059093,0.11723160233614051,0.20424121124587472,0.2197700992658252,0.2589562085254922,0.27780552747096965,0.2686810691039762,0.23490396878176714,0.1934154345821856,0.031880562903950006,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
