1.4158890242813371,0.2717776292558979,0.04636064462554401,0.04603213847094506,0.01792998644170962,0.10407571570488176,0.1867705254107624,0.12312171119285224,0.04728641960297108,0.04205926987011055,0.017561120307659498,0.010881716521777197,0.001482601207317008,0.0007997562417140743,8.238452513330068e-66,6.381151640725202e-120
0.34007359262664516,3.488452900388053,0.1835409804977936,0.018532404264093492,0.02575186610917654,0.09823825999718605,0.12750436555822228,0.10729011628888455,0.08368158031457734,0.042834317602936975,0.02686528250691853,0.007364388416388583,0.0028429170453368076,0.0010820947192119827,0.0003464678839447602,8.075268095911344e-39
0.0026845988495990303,0.7125617198905171,3.91371915580649,0.1107566775564866,0.01572375077533235,0.07250602890713316,0.07345519501458316,0.1043509332161499,0.08792796292373989,0.049876039712577376,0.026313390842584595,0.011823376966713862,0.00302835339104517,0.0005636830894155371,4.923560543813767e-25,0.00018182841386734435
0.014761997608367793,0.027866168241244015,1.1099165474497723,3.4719524095910606,0.05939330953131512,0.0751734481558231,0.0835499625282369,0.10481427279312636,0.07134729357683585,0.06097481470415945,0.025460211961212176,0.013610101070965375,0.003151965131443339,0.0008087206068931886,6.19165139434252e-33,1.7035504216938425e-70
0.02410016218115266,0.020590580850575853,0.007792414277251683,0.6074345575922574,0.4054295210051315,0.06175595943391615,0.04122013844145962,0.04582275474361246,0.024766562442502665,0.023809488727510535,0.010414159681434425,0.006939514950147098,0.000540991007703738,0.0011285177499428896,0.00017697326462412505,1.2187591516273106e-47
0.03358434796694392,0.13691034516368775,0.04068561660746636,0.1922366073104314,0.3420672577859232,0.2815173175909532,0.04878525940627518,0.05777957104710099,0.05671229736302772,0.03715567918262373,0.007496336230357919,0.010809948926592837,0.003448566010806743,0.0021743992902761317,0.00046262761349323697,0.001285182803289777
0.06579499347445941,0.455310986659771,0.28526231788252115,0.16625076580091164,0.06210604445408936,0.15269824251236128,0.1375873989338192,0.08544457980296416,0.07703558378349966,0.030113089249100368,0.019111349003867666,0.00258284641367131,0.0044437817530163905,0.0004054981772247184,1.6527838125845733e-48,3.1101384191751706e-55
0.0990914369818165,0.23931308391595918,0.16634991556500645,0.07736245778508095,0.02211473885328785,0.08789428225228531,0.12165730815031386,0.08174802626140044,0.07607699923845833,0.027792520134451222,0.003279255893200508,0.006925314250669378,0.0004615415970217162,0.0019067780966970575,1.8426576358392158e-123,9.690576168841878e-67
0.026262057669011074,0.11083391674738333,0.08376860390839799,0.30933283102804976,0.00901703332155667,0.03636794460197557,0.03549810569755811,0.04356665687315309,0.07956687079055808,0.022291675028590984,0.020597713006654042,0.005413405415907679,0.00452573108512556,0.00043859370675033597,4.80802274291386e-68,2.4010739101480956e-92
0.16543804145079596,0.17965873429096346,0.11155139951061448,0.36570208278385896,0.00511437571385523,0.03386542565356119,0.06516285833085547,0.051936678896684484,0.042477232369104626,0.021037882325101103,0.022748653739346963,0.010329300638923344,0.0026595212384340236,0.0015496377021098073,6.204259550928438e-134,3.271348299794747e-72
0.03201138732286886,0.22019862029220477,0.2668738897593954,0.2636392746581114,0.004225777938591256,0.01330466226587156,0.0371941850389223,0.03462772327383616,0.039331652998361666,0.046989611455752395,0.022327815460095306,0.012291220351066565,0.0037966124096048518,8.30097430763319e-24,1.2371676993323026e-117,5.640244027172171e-78
0.09021523488863954,0.1816561066360657,0.15416859101120445,0.1630197056017729,0.004564838910239634,0.04511214185666562,0.017626969893582044,0.028504416998338514,0.033926284378782604,0.022594308547681175,0.019339404124214546,0.022706747236692096,0.00776966394107004,1.0797426676361473e-31,0.0007815968716421677,0.0007622349954248761
0.0420602822146853,0.03555538129879946,0.018048894162840237,0.0802753042910522,0.009814024883755892,0.0013658095601262158,0.012697850229316366,0.03498028674965209,0.007572772036552699,0.011659351305922732,0.00929807296803505,0.005048762448261217,0.018746231687930996,0.010785031222869394,4.4214570721039786e-67,2.1202836748271956e-37
0.001723850205766438,0.02113072169189956,0.008206327593897143,5.708722508060462e-32,0.0017706981568880236,0.0017349772309528375,0.011265133897659575,0.004931275762541853,0.004967075525047908,0.007968277441694175,0.0018201754060210569,0.014210068652256965,0.007882085646146387,0.01727305922694257,0.011122883080212718,3.4567165718068e-126
1.2812520297567048e-28,5.096162866678692e-26,1.924763784505389e-40,0.007580159945570372,2.6330287507081786e-22,1.6956968576313654e-24,1.2575178311196727e-26,0.007614382719169587,0.007843096013805015,0.021134876509510406,0.0351888347177216,0.021426070330754294,0.0077368251995481386,0.008012549064567904,0.007912843666461805,0.02138256882166703
2.817389270554171e-94,0.02109272474697324,8.450495017179686e-42,0.021215049004699997,4.894739220032181e-36,0.007587662278771572,9.766955165852174e-69,2.229937649188553e-60,1.4364177536479083e-48,8.55589922203016e-60,4.69271070736007e-42,1.5977330954918505e-46,2.209366015007402e-83,8.858063598288147e-107,1.0204275520986819e-80,6.614136521925332e-113
