2.19431,1.18272,0.7436,0.57124,0.9147100000000001,1.07923,1.04392,0.7968599999999999,0.55533,0.44149000000000005,0.41305000000000003,0.37057000000000007,0.27005999999999997,0.21944,0.16945,0.14977000000000001
1.52313,5.926539999999999,1.60147,0.5926899999999999,0.47065,0.95404,1.14084,0.9771500000000001,0.80033,0.5149699999999999,0.41074,0.36172000000000004,0.31443,0.22546999999999998,0.16949000000000003,0.15054
0.54193,2.43999,9.21034,1.2495699999999998,0.6081000000000001,0.62525,0.82741,0.9638800000000001,0.9355,0.65072,0.44092000000000003,0.32049,0.24858,0.21701000000000004,0.18108000000000002,0.16066
0.40053,0.64253,3.30244,9.29999,1.54552,0.7850600000000001,0.59632,0.84613,0.831,0.7555999999999999,0.43645,0.30404,0.22339,0.18276,0.15332999999999997,0.14353
0.58434,0.47853999999999997,0.5600499999999999,2.63152,3.62946,1.65174,0.9578199999999999,0.74116,0.6826300000000001,0.7551399999999999,0.50166,0.35931,0.24354,0.18394,0.18624000000000002,0.15861
0.9658500000000001,0.58098,0.42808,0.98621,2.14869,2.62493,1.59218,1.13493,0.9198999999999999,0.81517,0.73517,0.48482000000000003,0.33664,0.22607000000000002,0.18213000000000001,0.14861999999999997
0.8598399999999999,1.0078,0.9841900000000001,0.60677,1.17293,1.70147,1.9213399999999998,1.46512,1.10282,0.8761599999999999,0.71148,0.58639,0.40203999999999995,0.25564000000000003,0.17309,0.16441
0.7992699999999999,1.0775000000000001,1.06698,0.96035,0.9065700000000001,1.3998,1.59488,1.91996,1.58866,1.0869,0.81786,0.54681,0.43605000000000005,0.30861,0.23220000000000002,0.17427
0.61551,0.74569,1.08656,1.0144000000000002,1.07534,1.19208,1.4515500000000001,1.51033,1.7071400000000003,1.27852,0.92096,0.47712000000000004,0.41249,0.29107,0.23231000000000002,0.20988
0.4267500000000001,0.48033,0.70316,1.08469,1.05402,1.0548,1.1455799999999998,1.25441,1.27291,1.2782299999999998,0.9544900000000001,0.56673,0.36425,0.26575,0.23807,0.20395
0.42457,0.45811,0.67224,0.8582099999999999,1.14751,1.3611300000000002,1.12427,1.0316,1.27157,1.3423,1.05437,0.7854000000000001,0.44522,0.24961,0.22621,0.21247000000000002
0.5921,0.5777599999999999,0.6316,0.64808,0.87861,1.28895,1.31424,0.96684,1.00621,0.83375,0.944,0.82214,0.57399,0.30901,0.20735,0.18517999999999998
0.49837,0.53193,0.53411,0.51254,0.66118,0.89998,0.96417,0.9864899999999999,0.82165,0.67269,0.6010500000000001,0.67503,0.5387299999999999,0.39443,0.26781,0.19363
0.40761,0.51233,0.5281899999999999,0.38916000000000006,0.53836,0.65627,0.81772,0.8256,0.73783,0.49516000000000004,0.46112000000000003,0.48775,0.48879000000000006,0.39904,0.29145,0.19549
0.22927,0.42966000000000004,0.51643,0.60104,0.40710999999999997,0.54194,0.50481,0.72,0.79454,0.6757200000000001,0.44216999999999995,0.38619000000000003,0.56103,0.49015,0.41142,0.2533
0.30661,0.3271,0.5192,0.47964,0.35463999999999996,0.3416,0.50583,0.47218000000000004,0.54054,0.58833,0.49845,0.33516,0.29932,0.35897,0.30434,0.22673
