0.1250812673085069,0.1431094156391817,0.1325815978001982,0.1378569446297444,0.1370693097575937,0.1401786040378849,0.1128044243836783,0.1081008774124623,0.0969209905494907,0.0884066907409861,0.0793824865055847,0.0783569759239872,0.0738788098729679,0.067414605922237,0.0628512607995628,0.0573058539958619,0.0530128484701958,0.0509887809634911,0.0479211892863727,0.0461493604725152,0.0484391156245239,0.0508197385361048,0.0531276026433143,0.0604404796438028,0.0702229826339133,0.0866703187356232,0.1061427141702112,0.1202881708483344,0.1331774854986199,0.1528775207226704,0.1579000419814939,0.1799369669797333,0.1998103666354713,0.178690151714745,0.182565167116494,0.1870277013606095,0.1700894087404276,0.1730239094287117,0.1646663264796756,0.1665356652926638,0.1580947688861391,0.1519005351985351,0.1373618889019752,0.1242267990814525,0.1022575183662507,0.0905238317513591,0.079343443463886,0.0668520706221424,0.0655175024287674,0.0457973553984488,0.0544996152798657,0.0463319451286193,0.0448029393015117,0.0402678951869058,0.0399080825893951,0.0403679155774911,0.0419097852823426,0.0393985480802629,0.0369505494969894,0.0402925807222419,0.0408915190002601,0.0410011208198398,0.04496815454417,0.0460729535152939,0.0500181923494994,0.0535060383110377,0.0612856227889431,0.0556577864851752,0.0556444885365949,0.0331799161761565,0.0362510090628939,0.0400663855845968,0.0394410669535037,0.04193972006713,0.0389633822321531,0.0324591659819417,0.0276490226411776,0.0291299224893778,0.0309585158765635,0.0316284769508997,0.0269368500602,0.0256765434699501,0.0263285722036884,0.028392914629467,0.1364580875614434
0.1385219446840927,0.1532260815842466,0.1660789785767828,0.1877570830445496,0.1921089399188284,0.1838519381789829,0.1094116212062211,0.1064393121070191,0.0926737232362413,0.0855676382614366,0.078594539433917,0.076519260205379,0.0699885108897124,0.0672075947551343,0.0624879932133048,0.0562400453344904,0.0522104731117571,0.0473929175869244,0.0465631229208665,0.047536650007538,0.0509595797102086,0.050731415656644,0.0539460360551742,0.0653608833192419,0.0726293341804347,0.092937040867739,0.1068448205148902,0.1227241113780684,0.1456363065538144,0.155625636187317,0.1690907253573308,0.1778880502553021,0.1943573776236202,0.18226847741918,0.1863595793693159,0.1802844603060792,0.1727078553931635,0.1735729394715362,0.1722894348512085,0.1633889165807468,0.1564406845735406,0.1488133910843275,0.1336749990406452,0.1158305815709816,0.1032737792358168,0.0841211369749738,0.0776909660203365,0.0662233800628358,0.0615748632990346,0.0449328540603581,0.0517709773544195,0.045152278985915,0.0450187782898954,0.0413256079063909,0.0404128471449065,0.0409291434213287,0.0407461035533,0.0404210802791187,0.0385311954456854,0.0406658313795409,0.0411197361333643,0.0407610043034087,0.0451051969630974,0.0443270195891672,0.0519684266529341,0.0523670410501597,0.0606062856457633,0.0550590117691266,0.054560130035472,0.0328316438504694,0.0362340614190402,0.0407000786864989,0.0400281662772647,0.0416618175834303,0.0392650234106219,0.032853297804425,0.0270915864267593,0.0293491764680745,0.0309399509275045,0.0301264271949395,0.0272769723501405,0.0256691263399397,0.0258382956631212,0.027958330482915,0.1358455616429961
0.1229278893618962,0.1590858196928952,0.1924567203824229,0.2129099686198504,0.2151371845563009,0.197572935715347,0.1072890611213867,0.1040339827290412,0.0932019818805585,0.0828590575337779,0.0807823710177821,0.0749163857405476,0.0687432052344346,0.0637514889256634,0.0610505700984463,0.0587337697381562,0.0500550982180106,0.04582526104664,0.0470276298519235,0.04676316396749,0.0485641381884778,0.0506972927975148,0.053806150435919,0.0604017205234554,0.0755918882355111,0.0914803233006764,0.1117986169690921,0.1274298500659416,0.1413283135094219,0.1656719263249383,0.1686441335298602,0.1802795770218809,0.1962315023675799,0.188583362025791,0.183180255758176,0.1781663716431509,0.178879924154508,0.1740018859953159,0.1602453564251261,0.1605308518036495,0.1562606103564954,0.1487757025886619,0.1299546942086677,0.1156145186322444,0.1019310820464884,0.0836633363850803,0.0753137068083461,0.0637176806033902,0.0589937293411163,0.0426101449028609,0.0528413823012135,0.0451407482448286,0.0442061899754734,0.0421412971909273,0.040673299526144,0.0410001605813416,0.0402139568479639,0.0399008376722185,0.0385608457477236,0.0421039404868116,0.0420506851658486,0.0412495715813139,0.0457540177407999,0.0452318338767969,0.0515278407304854,0.053187350014054,0.0606207274065777,0.0553525581492432,0.0565382562688359,0.0340082457616648,0.0365109125616426,0.0402598480100036,0.0393164208303816,0.0416296816100363,0.0392121868538287,0.032894552030892,0.0271301235401945,0.0297793732563893,0.03039558057815,0.0305312320890626,0.0274689423999504,0.02523424846016,0.026425378693847,0.0275106878276831,0.1387781391293753
0.127206518709226,0.1789891379900359,0.2118895497140448,1.3305939892204532,1.5738652591411375,1.6255283228533068,0.1149461154951275,0.1068717261132697,0.0962555093411457,0.086749235727779,0.081702866013669,0.0780183773639112,0.0707819950298255,0.0671618091310781,0.0649535160955728,0.057739136422736,0.0536120793475993,0.0499511634068508,0.0565388911106021,0.0531604499308444,0.052850578612233,0.0533401693854593,0.0541392694511361,0.0606612326672384,0.077895088951363,0.0857094502905863,0.1025272549418909,0.1181095130319349,0.1322326106716773,0.1561541072953097,0.1659198536499846,0.1798748922127416,0.1955302031448608,0.1816416897564052,0.190326833991267,0.1885755162493099,0.1772176998366387,0.1850961038475958,0.1771605592656569,0.1736068930641485,0.1770786713185756,0.1715387106905333,0.1523917112243212,0.1385263878299772,0.1199922563721189,0.1026632001369817,0.0932511821848604,0.0798460341332381,0.0758869936866232,0.0534625564664573,0.0647794273396371,0.0529142955532016,0.0546349954688943,0.0478872193012659,0.048222087755116,0.0495217867141083,0.0484798674204373,0.0469044637055026,0.0444936094761012,0.0479793313813527,0.0478129121220641,0.0458605538948156,0.0512141939719129,0.0513972097200821,0.0585505977193483,0.0590573635763604,0.0649409069263383,0.0620915457388687,0.0621892081298865,0.0367927243636241,0.0388821107993591,0.043014912789063,0.0438707265470054,0.0447538698118554,0.0422005804613785,0.0357998250233795,0.0281818931409689,0.0306438117103367,0.0314526848951375,0.0315808876463913,0.0285750935075324,0.0263518345764173,0.0268320966700048,0.0288261678493789,0.1398865161091019
0.1235345791629813,0.178873299583539,0.2091205048729827,1.537216880297409,1.8196613963251949,1.8889774772951688,0.108344222343442,0.10742273436483,0.097860196296118,0.0880816489644468,0.0837481772139556,0.0843456848240704,0.0779138633085045,0.0776584000337338,0.0693711626621291,0.0639926870739346,0.0592043319641069,0.0536795887159231,0.0569063471646044,0.052492377583961,0.0531293600321922,0.0505458706497293,0.0514153841866309,0.0589650458473668,0.071679757091797,0.0815330574194172,0.0981637739188576,0.1112657028492074,0.1218418969765468,0.1428347745670373,0.15437594871438,0.1682019601772153,0.1771664440557015,0.1767523169981843,0.1803341004298255,0.1897362896694325,0.1769215012518347,0.1857110111894499,0.1790418413501817,0.1867581109823313,0.1847834453628033,0.1845839706423156,0.1703097679733602,0.1479624173708357,0.136300229096032,0.1132088303868504,0.1033490622330718,0.0870535897983073,0.0786264968343338,0.0583611477105337,0.0676362027395256,0.0572265017031049,0.0568294657660138,0.0506641718730085,0.0496286975284136,0.0512320409020924,0.0498032985668393,0.0491718542811562,0.0458441732135617,0.0506635233597413,0.0488354958227149,0.0464540798694005,0.0534127501704028,0.05201994486905,0.0607137720564263,0.0594498323886587,0.0665613024218526,0.0624621721760458,0.0618513511460743,0.0374211989913833,0.0396891205735134,0.0442370831808015,0.0441346429180529,0.0449109097291075,0.0434106281847047,0.0359535560531659,0.0280162840853649,0.0304645458337742,0.0325281245694657,0.0319451100256525,0.0290169809019818,0.0273827256122954,0.0264897617649837,0.0286046718634013,0.1362930736929824
0.1255382353817594,0.1701030614758196,0.1908334780425537,1.5776407353991544,1.8770366583515072,1.9528111597944884,0.1107564320264193,0.1053366615234099,0.1025714225745941,0.0925619342335361,0.0886684096592083,0.0870423188378804,0.0814792584882954,0.0772498277810866,0.0727666242552915,0.0676002657375299,0.061965412212311,0.0567785962977261,0.0607372900654292,0.0549463794409714,0.0532170988323243,0.0509729436722448,0.0509911236001574,0.0534817739447883,0.0603100591036546,0.0726899563049932,0.0842465973202363,0.0981221674440365,0.109574027894008,0.1285430482733216,0.1380919684658009,0.1554321698652068,0.163417058893596,0.1645532138559917,0.1723675366491833,0.1827608008636857,0.1846018047446542,0.2030604683826731,0.1871873818255062,0.1951402762993897,0.1971021076183228,0.1954421951542045,0.1870074493724694,0.1655603953939089,0.1443284228698746,0.1267925377214746,0.1124904368809489,0.0948841779997663,0.0884279904034444,0.0630751716072911,0.0723986987904344,0.0594157585347321,0.0589676587540476,0.0544919180870399,0.0520292939823106,0.0508113443051235,0.0509533486090153,0.0469841230297252,0.0466986650199465,0.051363020103715,0.0512881649884436,0.0466486632327501,0.0533910697023303,0.0519553446453997,0.0601849380590453,0.0589015311640607,0.0665975160779468,0.0632508670725674,0.0625387329882545,0.0377546427735484,0.0404764855503325,0.0451250053311731,0.0442910052487942,0.0466031034250958,0.0431830800525434,0.0349368612549532,0.0288353506307839,0.0321694384741995,0.0316852572661633,0.032761648662617,0.0275351361540088,0.0268417391384594,0.0260512773599224,0.0284086649018771,0.1382654011749276
0.0998833515592272,0.1000875490845589,0.1024602099034626,0.1103012803249629,0.1064447914014147,0.1095069392594545,1.8572810117336331,1.877350798532473,1.832105360734456,1.7976948033439943,1.805449064283736,1.8423127707661873,0.2522319746133134,0.0871329499302075,0.0798864317771573,0.0749789602787245,0.0711456037060515,0.0649015012501057,0.064442296863658,0.0577024254363665,0.056305848207639,0.0536798104267868,0.0518135079000193,0.0557839250708161,0.0605638117113666,0.0706052308392883,0.0800432704768815,0.0873939409828145,0.1053336554137277,0.1174634317642217,0.1313707072798329,0.14055542058035,0.1559471638571973,0.1685937220323278,0.1718385881719777,0.1904555666877343,0.1834612654869471,0.2003901515454902,0.1986572655581379,0.2104935277893376,0.2200058894568505,0.222477169735867,0.2040088073751399,0.1911946085547801,0.1661328879196173,0.1380032439973538,0.1250374095700417,0.1094603707293354,0.1009426553996812,0.0726546332839755,0.0819788970463894,0.0734833223877943,0.0652845596092706,0.0616922574751761,0.0600300223155894,0.0584914763704957,0.0573366893167186,0.0545153339227131,0.0534790753012927,0.0551810782947928,0.0533169502321717,0.0534346549818625,0.0588431333639222,0.0603946067889025,0.0649077867790861,0.0654072217471682,0.0725506166767108,0.0693688749821435,0.0673416180770787,0.0410908430657099,0.0419039615004752,0.0457399604039093,0.0464693753118965,0.0486001655405521,0.044612620943869,0.0352543572058495,0.0302331979217976,0.0318473196281995,0.0332598225917938,0.0329536142313679,0.0276753068805471,0.0269936909190802,0.0275792514201412,0.0300730210771478,0.138546184703482
0.0949312059800057,0.0965676063839442,0.098534388928387,0.1017095855084456,0.104671311945521,0.1032916084089637,1.8619080860265145,1.8699895006190987,1.8324738219557888,1.797582882253272,1.8102234405716005,1.8477813040283215,0.254067926420923,0.091867596534525,0.0859758015122022,0.0774662732435942,0.0748850900176445,0.0675068069312882,0.066802766264859,0.0580190849452645,0.056253610080176,0.0516207590884288,0.0478839252848656,0.0494049677566944,0.0540006334991303,0.0621180774752719,0.0685847390376875,0.0770460474485794,0.0888979432591958,0.1071713643633567,0.1190076378566952,0.1368106032635774,0.1496399304928786,0.1564167249872117,0.1624304422319131,0.182237998671539,0.1873337015556322,0.2072755313354628,0.2049748688376276,0.2127625132206945,0.2291702346739348,0.2297337404199145,0.216877574818875,0.1985301521145201,0.1774471498537041,0.1535058681940572,0.1351458474373334,0.1182510330230087,0.1097117437403637,0.0760074662453955,0.0860673901634548,0.0758858234397819,0.0661434960257072,0.0643725423738928,0.0599941376208312,0.0618375194036733,0.0596621352483125,0.0544052659281224,0.0529760240430489,0.056630245208793,0.0532007230077591,0.0539515358305508,0.0590598768098932,0.0589971969164658,0.0658006238628298,0.065682167204801,0.0721970033040838,0.0705413053766348,0.0667516617160121,0.0407822175330164,0.0420764121842383,0.0467570557180761,0.046811966961945,0.0487677821241792,0.0454756457688558,0.0349975283040172,0.0304397116471578,0.0320412811218005,0.0331911494916479,0.032134293205247,0.0278234305746669,0.0263085477651824,0.0266608403665156,0.0286508538413933,0.1344156911595308
0.0869956261204107,0.0859381131317264,0.0902272134917186,0.0936320327556602,0.0974624540255489,0.1028043908200019,1.8572186952934555,1.8729991236447223,1.8281984817363468,1.803103722024192,1.8065710012112528,1.8450896436868895,0.259881508270126,0.0947790650204563,0.0853737700119136,0.0821316816386787,0.077330009490929,0.0735029513113819,0.0693906786662665,0.0634431978147842,0.0599143607029331,0.0558187376412715,0.0497929021204198,0.052593586049481,0.054914843691745,0.0617809654992311,0.0653823618424812,0.0724952714728446,0.0820201768051457,0.097191278295524,0.1058477595725142,0.1200815667597407,0.1373333973879216,0.1433841592792868,0.1569992428830921,0.1697072968463972,0.177737972001833,0.1970337057652392,0.2065099465100125,0.2164705613260684,0.2266839362501045,0.2354110571192135,0.2291162603370295,0.2061607917288088,0.1861911019970733,0.1587122807054462,0.1446829641379399,0.1263937020510211,0.118258564982681,0.0870048905033896,0.0943791400945016,0.0800636074841532,0.0707591302145894,0.0703383772278893,0.0650624578861707,0.0627321494689453,0.0605034299660617,0.0568109026314959,0.0570053165135768,0.0552847538743983,0.0550996497130909,0.0545661511116367,0.0594221980853491,0.0600795733501175,0.0661806363847476,0.0667059594529128,0.0736273082714816,0.0693483443322456,0.0685300402154848,0.040515599920849,0.0415399830824058,0.0466450613360263,0.0466685259571221,0.0482191467468376,0.0449557778444309,0.0366818893934842,0.0300893678894411,0.0327837951569601,0.0324306892466233,0.0324208944384252,0.0279887703751701,0.0262958073045379,0.0272560892006641,0.0299416796254719,0.1352050106973574
0.0804268452660011,0.0804220377860406,0.081299656830626,0.0855265273044926,0.088910493688356,0.0940273143966775,1.8469914703392925,1.8621945201194887,1.8274985262275,1.7939690545151277,1.8071363795676525,1.849960597269732,0.2649374651764882,0.0950663018206464,0.0918475719144918,0.0864946443377104,0.0857602468179705,0.0781113526196045,0.0733482436393699,0.0669145655272492,0.0633056514683667,0.0552126326433506,0.0501521599263843,0.0529346465531006,0.0535212830713836,0.0605621649148297,0.0653357004760774,0.0685651575303832,0.0780140023198785,0.0887111060119572,0.0986176916007858,0.1137098189960053,0.1242761458109469,0.1317667682829203,0.1407532600962603,0.1560262404625142,0.1633584602421027,0.1875656475884265,0.198523775370395,0.2063773027920012,0.2281419184891516,0.2374181231800203,0.2336558612594208,0.2151087619319015,0.2031538114343368,0.1715812468827318,0.1569465601704908,0.141201004977342,0.1342357641753146,0.093433140448416,0.1047652647827527,0.088021456831007,0.0780090945442081,0.073809174957258,0.0707777382490558,0.0666869589866654,0.0645629319409074,0.0572109665565952,0.0565352005757476,0.0588876420787507,0.0556387276548805,0.0541545829972924,0.0606766830783099,0.0604791740983835,0.0680600748982686,0.0674378151399872,0.0746001267761032,0.070741948235449,0.0687913850969827,0.0423477469901524,0.0432340892149343,0.0461012381018779,0.0473227584882485,0.0503948135835416,0.0456153278256275,0.0362848364143493,0.0315034462290242,0.0323576721764493,0.0333597052241273,0.0329413482990163,0.0280119418465348,0.0268113015923906,0.027589300976573,0.0299252149767125,0.1373426863101256
