2.95242,2.18669,1.20082,0.69911,0.86351,1.11378,1.0613000000000001,0.78548,0.45365,0.28506,0.297,0.28881,0.24087000000000003,0.19075999999999999,0.14676,0.13392
2.38825,6.73999,2.2055,0.81001,0.49250000000000005,0.9638599999999999,1.09679,0.9227199999999999,0.66709,0.38403,0.33432,0.30177,0.27025,0.199,0.14931,0.13407
1.1587399999999999,3.62277,10.1268,1.47142,0.66235,0.6597799999999999,0.77607,0.86954,0.7392400000000001,0.47376,0.36252999999999996,0.27068,0.21645,0.18914000000000003,0.15142,0.13713
0.75718,1.2903099999999998,3.53869,7.93661,1.56145,0.8161,0.55498,0.68729,0.57836,0.46523000000000003,0.3447,0.24805000000000002,0.20562000000000002,0.17029,0.14096,0.13122
1.06043,0.8605,0.8517300000000001,3.0034899999999998,3.69375,1.81116,1.01102,0.70433,0.56745,0.51909,0.4171,0.31605,0.23783,0.17408999999999997,0.17054999999999998,0.14182
1.8756399999999998,0.9786600000000001,0.59259,1.24966,2.36078,2.8956299999999997,1.75292,1.17733,0.8906900000000001,0.69451,0.66737,0.44964000000000004,0.34423,0.22936,0.17883000000000002,0.14354999999999998
1.81294,1.81183,1.28379,0.71591,1.3026900000000001,1.9115000000000002,2.09249,1.50661,1.04926,0.78803,0.62561,0.5143800000000001,0.37127,0.24083,0.15931,0.14939
1.7896200000000002,2.1865500000000004,1.52909,1.06896,0.9756500000000001,1.53358,1.7245300000000001,1.9224999999999999,1.47504,0.95745,0.7757800000000001,0.49672000000000005,0.36853,0.25865,0.19768,0.16360000000000002
1.33035,1.7241399999999998,1.73143,1.2085400000000002,1.16076,1.33497,1.61672,1.5670699999999997,1.58859,1.1472600000000002,0.89549,0.46427,0.39386000000000004,0.26577999999999996,0.20174999999999998,0.20033
0.77112,1.07341,1.15852,1.38728,1.11516,1.1850100000000001,1.28422,1.3394300000000001,1.23003,1.1522100000000002,0.8755000000000001,0.57023,0.35123,0.25619000000000003,0.20748,0.17307999999999998
0.95974,0.9596100000000001,1.14988,1.2333,1.33054,1.56569,1.29625,1.12208,1.28058,1.2153500000000002,1.02488,0.7452,0.41145000000000004,0.22918,0.20614,0.18783000000000002
1.34944,1.25207,0.96983,0.91595,1.02536,1.45593,1.44062,1.01601,0.9506399999999999,0.75024,0.82584,0.68485,0.48094000000000003,0.26608,0.17478,0.16336
1.35246,1.21497,0.82842,0.7247399999999999,0.78959,1.05528,1.06914,0.9826600000000001,0.72056,0.54495,0.51699,0.53982,0.39924000000000004,0.2943,0.19092,0.16817000000000001
0.98691,1.21784,0.8426199999999999,0.5341,0.6372800000000001,0.8012699999999999,0.9601500000000001,0.766,0.60097,0.35816000000000003,0.38468,0.37678,0.358,0.27287,0.19923000000000002,0.15352
0.50693,1.0390000000000001,0.82407,0.79766,0.43677,0.6210800000000001,0.56152,0.66288,0.5618799999999999,0.37394,0.32115,0.27669,0.37862,0.29711,0.21905000000000002,0.15965000000000001
0.7009500000000001,0.74382,0.85763,0.63695,0.3796,0.40232,0.54765,0.52029,0.43162000000000006,0.36683,0.36366000000000004,0.2766,0.23187000000000002,0.25556999999999996,0.1923,0.15288000000000002
