0.08832284105406778,0.09800455864014108,0.09277538810166015,0.0838562719795599,0.09002697857551614,0.08573156432957428,0.07844659859456561,0.0720127329934217,0.06567099456913537,0.0609763523067932,0.053508146970019446,0.048781709146639096,0.04164083818825112,0.038062115568148924,0.03265111993061739,0.03026746760470072,0.024714837195271348,0.018241519268390984,0.020334768036817295,0.022570451078676338,0.02246380987395628,0.022397912497452467,0.02460890324190936,0.03024720331579897,0.03891788971098468,0.05191781541704698,0.06298174815656855,0.07733562971183126,0.09572499526404478,0.11081700123628785,0.13431219884020415,0.14823868532499057,0.16263321845828696,0.15783897675474629,0.16060555956577693,0.15757747825274573,0.16066466117923633,0.15791763540574938,0.14566422888278863,0.13883645502545655,0.12570430406556318,0.1201153578364188,0.1027290592098034,0.08830343776682156,0.07374998832844548,0.05559490747599014,0.04645122367278683,0.03330231393071926,0.028746692685256647,0.018734903965545426,0.017844751256712303,0.012217951704900039,0.009518035021848201,0.008609801278304866,0.007191854556260847,0.006859354167957099,0.005834085699741253,0.004995377839666828,0.004527392691272194,0.004329977312292087,0.0048700713491152325,0.004301349007334421,0.0039449250731043335,0.004826068014641637,0.0048059882260943826,0.00517077617638039,0.005294545163980762,0.004919425193860053,0.005594911740596839,0.0033424391665073825,0.0033916085108981224,0.004137358942521375,0.00454095346730475,0.004969793790552937,0.00454799523082302,0.004041880009229589,0.0035618408376945393,0.004319983543107288,0.004212081585966925,0.0038416663748779534,0.003480107180789802,0.0035890546399368994,0.0030231305535280296,0.004663430952425733,0.02294858455458174
0.09410815218094397,0.09862090160224476,0.0991412355002686,0.09065706462000298,0.09260717992818843,0.08587183527525491,0.07841879480315778,0.07454082793432408,0.06468176729730524,0.058277455633289794,0.05221442300646178,0.047743395966153415,0.04065274670563402,0.03810304564479925,0.032625838947872035,0.028702931198731182,0.022062989952022983,0.01911809260863741,0.019889292287930006,0.020680393513429596,0.024333419760590027,0.023393470323768463,0.02438589015763837,0.03137396082539088,0.04139368068038276,0.04940307862078453,0.06595596822235837,0.08119683215007953,0.09577864190666044,0.11163754628492124,0.13063614103376328,0.14810745451253318,0.16520775474486832,0.16521262678511198,0.1592082062787916,0.1593282946889183,0.15886394496242484,0.15227151348997778,0.1467373777409917,0.1367386224228073,0.1263569247414729,0.11603897696853888,0.09673190825348285,0.08536159978792171,0.07201448313914233,0.056371867820179576,0.04348000642277323,0.030946372857099776,0.02570110480328635,0.016747948376417784,0.01654166914525369,0.013416890170569927,0.01070142163138428,0.008645332066021104,0.0071073027798971376,0.005958800493130965,0.006147126994185117,0.005114579265217351,0.004970544039105495,0.004032130033148238,0.004162316853961459,0.003918567204196611,0.004419058611042882,0.005121606814174854,0.004095289391216077,0.005518545220206334,0.0052196972244134285,0.0048699733174704446,0.005036508511252858,0.0033942175639152814,0.0032230760775387095,0.004142917275536908,0.004695731441847867,0.004608920542961344,0.004533566320526676,0.004252966330009782,0.0042097971006994596,0.0036762053477136544,0.004215495911409027,0.004185525482031244,0.0033559499023651895,0.004014265885588408,0.0033435778728981426,0.004166716453939245,0.025349727355412386
0.08504664459330341,0.09464501880186862,0.11717876586677442,0.09861997721884155,0.08705709734420325,0.08279177026416643,0.07945330581981495,0.0709358438288814,0.064422182127487,0.05890461376136876,0.052888646372667936,0.046814385381868676,0.039814135595647615,0.03650225280834631,0.033345293443255694,0.02666757527947667,0.02324544767698825,0.018527894166359922,0.019544846914378952,0.020953477419243447,0.023725045039706835,0.02327422802889457,0.023658407672510942,0.03130428447152698,0.041484664484020224,0.05185709203572917,0.06571171666094792,0.07799641678168583,0.09944995633885062,0.11484211700200442,0.1341604701577451,0.1515025067096534,0.16033477670263105,0.16431466808883322,0.16005309006541282,0.151619347609411,0.1556859465004742,0.15585893868426476,0.14613509792689566,0.1372915525756774,0.12532574777435146,0.11815199841322045,0.09881064352667106,0.08740564685578255,0.07277623598913385,0.05592845476564959,0.04330287237693556,0.030666071006774057,0.02629323338592447,0.01779096494021997,0.018422554132007316,0.01218519508427277,0.009203088337082301,0.008257621360302184,0.006831373108188165,0.006037982525663847,0.005353850164480149,0.004967612767985364,0.005304492283786842,0.003984119645542411,0.0042804642484727045,0.004438234698639489,0.0038167087640806714,0.004824472095134274,0.004631127889721914,0.005481459031356081,0.005379868053618226,0.0051899628324688085,0.005369889361575922,0.0029748341411261433,0.0032991980092818363,0.004245087811996348,0.003949447918955886,0.003842021943328503,0.004522997204205108,0.004017889343469471,0.003793312395733941,0.0039046283699533833,0.0037200507555724682,0.0036577825896945276,0.003957143350954194,0.0036938073592700407,0.004113109743802464,0.004359842770479144,0.0239174026512731
0.0794976104084915,0.0895033328737171,0.10199033481518124,0.09408665684444553,0.08708467133435202,0.0839489936053444,0.07737623831057892,0.07418216964695348,0.06474872498376437,0.061186732213395614,0.054165098430742964,0.049886526746827656,0.04369927405784592,0.04091064778995768,0.03625260791037792,0.03264665431654296,0.026544204038345738,0.02280502699408537,0.021343796041661933,0.02188115005953784,0.02332812581124854,0.022604579631913833,0.02216762420556196,0.028347268290482248,0.03648418933054792,0.04496428465035345,0.05780696696788753,0.06730556576930488,0.08720821640719768,0.10275309008440947,0.12027961157115429,0.13357528277187286,0.14634018824788705,0.14931967095558568,0.15231189297353223,0.1539549433264584,0.15570282333534402,0.16012231452896317,0.1500995965995001,0.14069696532517464,0.13198916576657987,0.12751676416540506,0.1098980065742515,0.09795975698088764,0.08325835974013093,0.0641697131298588,0.05371196378885803,0.037501176921695294,0.033664603915099685,0.02052133800952796,0.020540053426414562,0.015947400898980054,0.012192685977459929,0.010309891717245993,0.007768909478102923,0.0073291263330007355,0.007163369541070725,0.005648120414984709,0.004851053548128306,0.005031765182524126,0.004806305627689998,0.00429676236948732,0.004856942199547581,0.00468150703003782,0.005161811093322273,0.005635964139529948,0.0061900804077328715,0.006533021473554495,0.004903176858710649,0.0039276138896763456,0.0038670657263207733,0.005433592762538088,0.005562939031583578,0.005020483459260495,0.004835311608690807,0.004215341560507398,0.00391242583329312,0.003965044723449973,0.003923620101337308,0.004527556692686037,0.0036857419053917375,0.0032058751182028502,0.0030475228681565523,0.003387927732624633,0.024329488069916715
0.0800412517880314,0.08574422662152152,0.08443470221332737,0.08167034509760962,0.08273523758437346,0.08011679023225421,0.0772398226019673,0.07360588485092437,0.06767484570266333,0.061741373358046275,0.057803450098022284,0.05461090510194959,0.049824042366711965,0.04579261875227524,0.0401563791132655,0.034593818847104406,0.030154575119574714,0.02684310423411716,0.025533880558056915,0.024076915386309992,0.023833130982713533,0.021961210144511297,0.02073668357312094,0.02537498463412442,0.0318481344629842,0.04176783858407206,0.04844444737127808,0.061201422480955614,0.0703808881236566,0.08741859378692071,0.10764452483923687,0.11920499614456068,0.1317896244021248,0.13964376352994898,0.139538890033012,0.14639552801138472,0.1501417482055769,0.1536878174948983,0.15372587377950142,0.1469934928510688,0.14340638729509164,0.1389583129785352,0.12502197579615212,0.11337779160041482,0.09434855572744359,0.07371231668710322,0.06266853052740518,0.04720764546096013,0.04299652072676965,0.025753879783776152,0.02638068756904682,0.01917254840450318,0.01430298433239441,0.012732861860380426,0.00977002153617235,0.00882771840297057,0.007037131937393293,0.006130943999565826,0.0055231643565969366,0.005430074091457533,0.004841103876511179,0.00466380861383029,0.005224920097447686,0.00492186412415308,0.005406972395703609,0.006147292891945564,0.006433453187162125,0.006627616788635898,0.0061153606071636364,0.004074182256045801,0.0045547522063001285,0.005226287061693456,0.005040844692107859,0.005109739690096312,0.005162477170699515,0.004770951271416372,0.003654059464740903,0.004612875526031748,0.003703898981142828,0.004652790882009055,0.004812096895215282,0.0037800388896338613,0.003939044170705773,0.004291666267553151,0.023344085854135024
0.07528338477609768,0.07852865598391885,0.0793087588694436,0.0777598401529504,0.07912992116051926,0.07774339561652517,0.07643045194733705,0.0758589435509322,0.06866333826080136,0.0644889642462944,0.06166628252128645,0.05637124980290115,0.05264282245348497,0.04924117963576184,0.04330961644591612,0.037432139309366015,0.0334630384736677,0.028525384145380042,0.028526950291706276,0.026009883120467033,0.023571744323557388,0.021730604304636015,0.019736197965941473,0.021773376300851657,0.026018604935351724,0.03362170529801267,0.03972940594449683,0.05052126123462685,0.0631277400662266,0.07627953484705426,0.09245520715074271,0.10540364593188269,0.11853802408546095,0.12592353811888748,0.12960449503311014,0.13788868002995586,0.1451407745979106,0.16069158152001536,0.1532928632529079,0.1519028813859891,0.15170789616839217,0.15011048092083726,0.14116848746451988,0.12440251300851464,0.10201531535793355,0.08709693452381259,0.07002780274361513,0.05611737208293932,0.04920529328287606,0.0301371377325764,0.03223688091296117,0.02168286384421349,0.017357329706717196,0.013856830652790829,0.011446045411541872,0.009383106669820094,0.008466587038789079,0.007182779091769117,0.005442088457899663,0.005596704903815779,0.0054727093188267,0.005148787054557118,0.004760949818669184,0.005271972563860015,0.005445814806055026,0.005999204509618614,0.006585348273415513,0.00671096400977613,0.006302523848943493,0.003921468385367226,0.004664766832229398,0.00575580376852731,0.005563761825922456,0.006036278973509775,0.005653842242194875,0.004834585698518007,0.0044893584437085635,0.004493381819615377,0.005415355960264732,0.00524478102333648,0.003952899321980445,0.004071170372122182,0.004351834594765072,0.003943934484389613,0.023863938623462713
0.06814834642868879,0.07094477234828873,0.07529545683212695,0.07090392774858251,0.07547120347795343,0.07561174202540648,0.07239896297890791,0.07455020984546247,0.06742532488803832,0.06415551299630126,0.06235698823211897,0.06086192628851565,0.05714859386772346,0.05308347430923735,0.048154073404184,0.04161282011084655,0.03778133486827413,0.03149433854027775,0.030305597737834002,0.028013117778641,0.026085621315712675,0.022104755431179447,0.018304578148618068,0.020076710195658428,0.021964403876661893,0.02713777713561909,0.03294933056919108,0.04019493282293384,0.05058407331059023,0.060828935392089584,0.08124199245165004,0.08633982056478036,0.10133892459758569,0.11211743780291228,0.12241965328896862,0.1337011240634725,0.14565825373946034,0.15524455341640314,0.15337451721113973,0.1586074877898771,0.1577437407088393,0.16187193031304484,0.15452724851691632,0.13544747779873081,0.11965162358224697,0.09783002888153926,0.08103410973424295,0.06478989988565997,0.05551088302782727,0.03725711353103498,0.03599736883976204,0.02698559159963021,0.01967074853330456,0.01561123876287499,0.012973836978038162,0.011400371568026542,0.007997447419692615,0.007227276946091533,0.0073767110146052885,0.005992242035543839,0.005051347012090872,0.005419455961701276,0.005045256385058247,0.006384980626049868,0.006240515226957757,0.006313415758415395,0.006742537831459168,0.006770346352253463,0.006392246637246829,0.004523920081676367,0.004966425506226403,0.00684332702354031,0.006785599633111909,0.006480507302668797,0.005844223770682456,0.005921344999820536,0.004882118405720571,0.0047208770690113444,0.004955553202707228,0.005028079748294677,0.004798479137125912,0.004208863699114113,0.0044955772953530525,0.003959548689918423,0.02426863767749701
0.0614114212595559,0.06619925445698867,0.06599046528009099,0.0667299597272789,0.07060105581906496,0.07366959064999262,0.07318254701993505,0.07460166833193604,0.06937218387636516,0.06707505713596681,0.06447437054731865,0.06269761713351645,0.06090528713454971,0.057322043189813814,0.050837752039476436,0.04575747763370997,0.04031149437828073,0.03349348669124378,0.03151567994671144,0.02921422637710137,0.026218041375244836,0.0216655876869601,0.016977638686312784,0.016896241850707632,0.019402708455357444,0.0213658302037755,0.02447857736229,0.030679185855546156,0.04076560165990951,0.051635488230182644,0.06476754600546067,0.07672391250253922,0.09011691741412578,0.1029552752671132,0.1132547546311706,0.12768798173180174,0.14317108116177527,0.15268575237634868,0.15903638383883648,0.1586055627653317,0.16534500572315458,0.17184364096791016,0.16422944425940258,0.14574454806119663,0.13119795803521062,0.10914316550480728,0.09133472316332605,0.07092546311715663,0.062324041321650654,0.04146311275213459,0.03901027260651022,0.028065702341713294,0.021176551093144293,0.017625955041555244,0.014656465264777714,0.012323491399936444,0.00949206680984159,0.00846508734050726,0.007786719189645313,0.006773375788131828,0.005893901860125217,0.0063881306489957344,0.005354988725935047,0.005890807521658201,0.006156920629816234,0.007367226541713931,0.007902442203668368,0.007217465804554932,0.00736248014118435,0.004844081977191606,0.005299421749566313,0.006493495496116219,0.0068841163927586945,0.0074925996960405515,0.006743533778170866,0.0065719291092914975,0.0052827437896938,0.00471448688648233,0.005545054532786634,0.0051333239542300565,0.005479339175174673,0.004460279114459554,0.004667206443635323,0.00433862965557634,0.023135896699704
0.056809823214906914,0.058270769452418006,0.06079402132884716,0.05908300033707361,0.06584698909247931,0.06764198902257973,0.0671416001062482,0.07037126461688627,0.07017479061039837,0.06755242390210298,0.06527507044375704,0.06265632145342478,0.06242534612194294,0.057969887041455295,0.05427210046662185,0.04777627505529891,0.04500598092348905,0.03860929694490013,0.03750831364480803,0.03096058994122206,0.029350599043766776,0.02454480653985252,0.0187092146569613,0.018816336349910444,0.01923559262072538,0.02056936011128111,0.023492423024468148,0.027164406757940532,0.0368286614831862,0.04594634818632562,0.05841489295189741,0.06710744459253068,0.07938677738841154,0.0901756369839848,0.10189438310064525,0.11389281073696428,0.12758111167548827,0.14125345209357912,0.14809772226674192,0.154182058860525,0.16121753606843447,0.17276034404822727,0.17095225649137546,0.15521818924593858,0.13807225436331733,0.11721616350252281,0.10254607775064861,0.08301760958004342,0.07627530053155382,0.050445672097126866,0.05001785034701498,0.03787923613958879,0.02924262612306145,0.023085802165660394,0.01983796926260079,0.01582908554372962,0.012914215697696144,0.010258065887824134,0.008761075475010028,0.007934267315028682,0.0070163777851301075,0.006630319396808733,0.007012015242879366,0.006370588527686541,0.006649179411783157,0.007146509228365165,0.008171094837334792,0.008085440044363327,0.00829556029581707,0.005685296982180111,0.005936887985883454,0.00672438006387301,0.007686400432759149,0.007098547864474779,0.0067067968905332705,0.006593078182473511,0.004811857501677774,0.0059371805954243585,0.005012002427863116,0.0053412147625880825,0.004712742669810706,0.004660471965404289,0.004011410801272359,0.004576386623608414,0.02285676869749711
0.05283826869036713,0.0525904336345702,0.05568164370048107,0.05592756023955798,0.06017584905645678,0.06363765260221185,0.06399409702124213,0.06815666544522685,0.06766720386690835,0.06599095317449939,0.0642098768601679,0.06459291405262949,0.06193568845653508,0.05913100353361835,0.05542632110026087,0.053554808039409686,0.04689307848024865,0.04282864751573121,0.04100371177748328,0.03591306088995471,0.033244643946325,0.027944981320524705,0.021154204865843906,0.02000623906927824,0.02080684675517046,0.02091329778709281,0.02279608213367726,0.022786382965812115,0.03178673111513558,0.03820115853981087,0.049190795359772416,0.05833447269575798,0.06770546761705774,0.07999266124565411,0.08987352863149212,0.10265029042266667,0.116130908035675,0.13144437526840355,0.1409347445634201,0.1473368348597348,0.16015852191744695,0.17048909495178388,0.1751345167298257,0.1629304588257875,0.14340094451549426,0.12747323217942186,0.11209243033901675,0.09920548706674114,0.08374346801850037,0.058013467543925674,0.05769907061635315,0.04469424515002684,0.03494484945167395,0.028591894500252138,0.02281348201448917,0.01949572709916543,0.015877351272164924,0.013109784318576439,0.010066004249366467,0.009414960929477136,0.008807137527929675,0.007288205206602471,0.0068168096607354785,0.008248502763410931,0.007428763202444836,0.008135630029688092,0.00940273038538365,0.008339765537962836,0.00849202115658709,0.0058383927793442284,0.0062023513888628075,0.007774629133446471,0.0078107611983494855,0.007336381293139275,0.00775890795476484,0.006963096560673709,0.005873405709493176,0.005695489929732399,0.005595300723217102,0.005492740016866902,0.004805724508467585,0.004745451108165297,0.004227558177891367,0.00448229456466951,0.021570576286324167
