0.001138258399092227,0.003762226147223152,0.004269883088829806,0.009329554643131828,0.009915002933605588,0.010024172543015372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2158229877463004e-05,6.0423364579697e-05,8.391526683340499e-05,8.9157912174618e-05,0.000101846662495151,8.3275139325693e-05,4.1800113862605e-05,9.148564536237e-05,6.6579487816394e-05,6.3825395540704e-05,9.1229792546193e-05,8.2740442310575e-05,0.000100375053834944,0.000143110972099123,6.2585867745541e-05,9.3703021657672e-05,7.0000596865619e-05,0.00012227738672373,0.00013789103406704501,6.784499931132e-05,9.9676381636629e-05,0.000114870578053686,0.000102412969797089,9.958554208659e-05,0.00011418053968713001,0.000133819199207239,0.000131486138130256,9.846390020359199e-05,0.000145062167119597,0.000151508418681256,0.000104301453422019,0.00010632593998645502,0.00012049552094566,0.000106035514266689,5.684749121354101e-05,5.3691658647823e-05,8.9380533187799e-05,0.000131795233307346,6.104109481079401e-05,7.8823832541153e-05,0.000119186626587203,7.0942468004128e-05,0.000111516779663751,9.597090841758701e-05,8.1072993031072e-05,8.723877731672601e-05,6.6456186680576e-05,3.2506736475983e-05,0.000106420011098373,5.1008266330847e-05,6.8621668811437e-05,5.4304889697988995e-05,2.0145727866033e-05,5.711627919529e-05,1.8113488633331e-05,5.9941365782592e-05,2.5674400747401e-05,4.1187707121043e-05,1.2285179890466001e-05,7.053269493717999e-06,5.563570333279e-06,6.783211877911e-06,3.1635988164479996e-06,0.0,8.033703219171e-06,2.974074463941e-06,6.783211877911e-06
0.0036126498166479276,0.011806565845336348,0.013415427882568495,0.029035761749841293,0.03080345401427652,0.03066721831839354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136150127312514,0.00017142519975594302,0.00023409065887270702,0.000354617625134843,0.000296302686100155,0.000245488520257491,0.000130922957662371,0.00027302354067730003,0.00020530188482377,0.000179566586446373,0.00027982640191588604,0.000286141721233319,0.000308381535227269,0.00044680353847530803,0.00022327283637799702,0.000294816618886482,0.00022192289319701903,0.000359272696169821,0.000435659355594281,0.000226116181662623,0.000337456806303631,0.000360808566403005,0.000334237388464161,0.000271917009015085,0.00035941501487864,0.00044694596606975704,0.00044109247872015203,0.000312790100722309,0.00043898303969216204,0.00041693852989233205,0.000308531826910916,0.000320193278529537,0.000395612482577543,0.000279190620325421,0.000175808510137911,0.000153017669386722,0.000310280202594397,0.000375457327910994,0.000188845158561577,0.000212359541675855,0.000348960603497961,0.000199002644261547,0.000338457830459175,0.000279932425258388,0.000312561465592831,0.00030969894844462,0.000169631350829612,0.000124736057173826,0.000311363093946072,0.000151909045810543,0.000241817313777508,0.00016791518948862,7.226219294567e-05,0.000154984650258578,5.6958523824447e-05,0.000222533524399956,9.328666499333999e-05,8.3123344294676e-05,3.4983708292239e-05,1.5238912129469e-05,2.3150301376356004e-05,1.9540587025022e-05,1.6201719214548e-05,0.0,1.4571463235273e-05,1.9038886633403e-05,1.9540587025022e-05
0.00391417634505282,0.012807016351712358,0.014660776577532345,0.03122527929407175,0.033317655569825515,0.0333478737738095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014668679929357302,0.000216367492762617,0.000267142413287295,0.000329609565925164,0.000303269631640332,0.000255925024592482,0.000140542681885935,0.00031372045685801103,0.000210706961847879,0.000204331671133443,0.000279851774321476,0.000310823868529013,0.000348898686791802,0.000483287320198928,0.000264417868805146,0.000313710582884762,0.000269533084535946,0.00035989429761538403,0.000492928610562759,0.000250244759632049,0.000357905085557719,0.000403861162888057,0.000336668764666458,0.00026042949536835,0.000345759296332744,0.000490527544796121,0.000462260255213925,0.000367593009084462,0.000489374670682961,0.00045840558844843,0.000333781927442124,0.000341277407896845,0.000405456916901995,0.000368052927179966,0.00020774463216702998,0.00016742559527244602,0.000340131866355148,0.000436403690516752,0.000204133437113753,0.000222926944139172,0.000399589945515614,0.00019907342516964702,0.000379975612876552,0.000275803851109997,0.00033621361021857,0.00031449778021046,0.00019313656588566198,0.000136671855177375,0.00036940162328902,0.000161406083970313,0.00025163937727943,0.000165403442678278,9.0384829980081e-05,0.000150471131045781,5.790646630839e-05,0.000240080490002479,0.00010051697823470099,8.643656638442e-05,3.8229149299803e-05,1.7780647639713e-05,1.275022930258e-05,2.6649127913107e-05,2.6100469397212e-05,0.0,1.7183711525463e-05,1.9084214181963e-05,2.6649127913107e-05
0.008844625247414495,0.028666243055972467,0.03229240950677829,1.6326805249413032,2.033735785933061,2.1472944074374856,0.00014098191407931401,0.00012644287784611,0.000134061474480549,0.000148412683227921,0.00013472504022199602,0.000125308438526509,0.000218022480368728,0.000256985796803407,0.00020727046152218702,0.000440753337974579,0.000447602905207248,0.00047398881741064,0.005340194145980176,0.0053887716869590865,0.005752617096531725,0.0052999906328550575,0.004792673267537638,0.005316901363342436,0.005297334364953736,0.007810274124339996,0.0073258048819661225,0.008488268924048144,0.008778919385868738,0.007626194085377981,0.009744843372094837,0.009211095949001059,0.009148270599113694,0.008271177215553302,0.008790405384350766,0.010059298936918672,0.009796567771612853,0.009896059367436885,0.01077975603873238,0.010087044818592945,0.011682568113910366,0.013052860718083873,0.013560187045312769,0.012485029388827484,0.014524409324052705,0.011656557939222,0.012918893270644117,0.011184136981827965,0.011623135999706454,0.009505659828471283,0.009995263416585378,0.010358369616367933,0.009338875932986292,0.007538983399240503,0.009474167154041787,0.00889665878226025,0.008088172898298312,0.0076958704496499905,0.008031790915852073,0.007853444641050505,0.0068521858410107135,0.0071406865305532405,0.006744692520006616,0.00752865200797647,0.00897721646395406,0.005384509181727515,0.006730879731190777,0.006220684612363389,0.006688933838860897,0.003945218679726961,0.0027186600966654434,0.00316234910704545,0.0036673670613612272,0.003171501560966578,0.002842861121001608,0.001500145509269505,0.0008030241392355841,0.0010891631591810691,0.001069080140607717,0.000989218600295492,0.000553785740495624,0.0005482111114602711,0.000417894788929023,0.000262767714346102,0.000485715719624646
0.008815238041362654,0.028520664853134644,0.03231403770977777,1.9072920748222646,2.373680073732488,2.5055943502998113,0.000163629568002103,0.000162780296385595,0.000176770611555566,0.00018299588857845401,0.000158212753548647,0.00015947313884320701,0.000284995655089488,0.000286522258111544,0.00025226165885227297,0.000540260309799371,0.000550369541006236,0.000573491812824189,0.006122912351674538,0.0062228555329281255,0.006832585114558182,0.006157366571688541,0.005564834642199861,0.0060588766549460665,0.006091383103806756,0.009072301449595357,0.0084191402481351,0.009590005989818563,0.010037390493529896,0.00876480682176006,0.011220192730050711,0.010295055919732248,0.010500655861466344,0.00983994650627105,0.010209796490411805,0.011869149157272694,0.011498132920761829,0.011421325699815339,0.012583684699237511,0.01180533580539775,0.01372189797092513,0.015367143254657118,0.01582144203253264,0.014455559998004698,0.017035448288152476,0.013492351559189356,0.01518588831235401,0.0129910105017693,0.013490949831757608,0.010869047668037845,0.011321321001845694,0.012021727140544287,0.010944882734511201,0.008758667747930694,0.011027627209997769,0.01042586177698793,0.009639230219923486,0.009028815798509997,0.009140883945593651,0.009075849123937225,0.007834510934778535,0.0082598827131391,0.007872688915075306,0.008880030384977521,0.010373198872903252,0.006173147093881712,0.007804726845834549,0.007138887746222282,0.007765191536952472,0.004608863137887673,0.0032460162344257757,0.0035937136927726722,0.004118680534490578,0.0036752437659561257,0.003266562345912299,0.001835700941096792,0.0008972666522340571,0.001302131459937868,0.0012793046508514999,0.001069320129660468,0.000658467828628631,0.00057037001948213,0.00047846108636193,0.000286695949198414,0.0005522517522791849
0.00880251800511536,0.028044764963848726,0.031944944183424334,1.9889847717368385,2.4747307377729397,2.6153951533944877,0.00019375007146727401,0.00018033226947770302,0.000179972000659416,0.00020041959397625202,0.00021187262251022,0.000188081367595779,0.0002864205708406,0.00030381103534961903,0.000270284713596436,0.000624452399837749,0.000629091651893551,0.000637804496823165,0.006518675462539856,0.0064089945486630485,0.0068940451923072375,0.0063661278360342246,0.005599040641125659,0.006316157837551416,0.006436071104881502,0.009256242246054152,0.008787570876143088,0.010321889124545524,0.010594485481869639,0.009212748122692366,0.011591688140717335,0.010885903150226979,0.010988421992398578,0.010354236919860708,0.010712353040977757,0.012142800835431497,0.01181258990769041,0.011883784413631984,0.013165247656959684,0.012361040273115324,0.01425356688955358,0.01626147376627069,0.01673673080274073,0.014942074718006723,0.017566035416625464,0.013970673331024724,0.015891790836269685,0.01355415190130085,0.014045435019895686,0.011461895202655156,0.01183225435886629,0.012546797775538453,0.011358513358912825,0.009099988038731114,0.011334926545606895,0.01066844323800164,0.010083431140133771,0.009393810790277297,0.009474500119860804,0.009442686049583914,0.007992957222586616,0.008574207135827194,0.008192497569483198,0.009142325440010868,0.010872228723380697,0.006464611947688181,0.0081601661165798,0.007333232646308346,0.008161501967041577,0.004817247648340631,0.00327852256087314,0.003722619818270248,0.00423605526211336,0.00383417339499117,0.0032900874592199183,0.001870076623316153,0.0009405301919909351,0.001386408697183398,0.0014092144553857022,0.001161545122741563,0.000730524247691973,0.000695863898676506,0.000509220008616571,0.00030959259911727703,0.00053919175680594
0.0,0.0,0.0,0.000129189162823595,0.000159882816993788,0.00019167465385763798,1.7182913412387297,1.7482826318702493,1.7235156159055804,1.7219369185168718,1.7288405944711263,1.782659790816988,0.2459486929141912,0.0031762725115348223,0.002746294367810028,0.006259377247159092,0.006158920132930474,0.006458250728913053,0.007914118178624826,0.009299350995900329,0.008062761880306447,0.009135744160604881,0.007838205138768452,0.007332610876039282,0.007379547322131096,0.012275942175689555,0.011507510441791336,0.013441452756242988,0.012146578109812314,0.011837574723437336,0.012504821026629842,0.012837399855785926,0.013241098733327758,0.013077413915027238,0.014071902135982845,0.014793518608082536,0.015362130006955143,0.01550607703310428,0.015582274127726642,0.01576774587881605,0.01664507908976547,0.01833908550152812,0.020686120152924526,0.020987555664946058,0.01982521624622945,0.017845716263153268,0.019435506073769666,0.016706795822297386,0.0172456272445235,0.013717263217509424,0.017155181603065773,0.01506000050454811,0.013211273596165982,0.012654729700713555,0.01301883876354887,0.012011759392925522,0.012460879005697688,0.014352753744672988,0.012999785495738917,0.012152104871660165,0.01013785457234835,0.01110710832308301,0.011538354705762822,0.01221491507098555,0.013019922239044624,0.00878946899116923,0.009638610870748026,0.010390526350111515,0.009439874901319114,0.005786664305519161,0.003159056674537078,0.004396507517394097,0.005204515403751552,0.005499797499259945,0.004574203210137393,0.002603239256447746,0.0019033978438475839,0.0018865841426264419,0.001751417587400957,0.0014589246076561662,0.0009185755197320591,0.000465750540187023,0.00069211866784417,0.000555891000740047,0.000684222806409233
0.0,0.0,0.0,0.00011374064935810501,0.00015613508097386502,0.000175127728537769,1.71620946709874,1.749138457974727,1.7243878772816088,1.7209964379284342,1.7301998655111337,1.7842076126307422,0.24601606853973806,0.00302874493964735,0.00259446066837377,0.005884944654669549,0.006071309065780833,0.006207500361062511,0.007759308985199681,0.009370085840539858,0.008031362504580933,0.009202508758352036,0.007949385800968087,0.007351040033856982,0.007367635585695287,0.01238661611165272,0.011553369328518038,0.013460107575114332,0.01219124200992434,0.011820575551449889,0.012382533117118046,0.012772344241968327,0.013304175054963372,0.012971499002194523,0.014056813971413304,0.014852592410389272,0.015339422764642811,0.015452724430081147,0.015484996124919175,0.015674344051807294,0.01668583841010123,0.018550928992328707,0.020717740381118926,0.021115473808730485,0.01983283149905842,0.01769376515667912,0.019350560440471006,0.016648546426930592,0.017262693627212937,0.013740824775849474,0.017003366549954203,0.015190978352024783,0.013245645205950961,0.012466066512971524,0.012972968261204839,0.01190581489862037,0.01229692952459937,0.014319805778611243,0.01295572761378394,0.012105614497677917,0.010273590999764827,0.01112580824495982,0.011498113988008487,0.012199389520594534,0.013005227401484088,0.008739131850059681,0.009765697761198861,0.010476244669569756,0.009535618194161464,0.005635530461210685,0.0031414710381853753,0.004464487237596786,0.005222929350175999,0.0054149378604202705,0.004484479184128797,0.002601653513074896,0.0018607139211667722,0.001873487966416304,0.0017657015342702122,0.001470001345060766,0.000914208482824938,0.000459602163678546,0.0006715600491378169,0.000537442379995367,0.0006784168000859481
0.0,0.0,0.0,0.000122330658155041,0.000171996144359144,0.00017729496411521303,1.7162630873809244,1.7492220776932694,1.723222003664235,1.720812257955844,1.7304618662360574,1.7828822132177369,0.24629811398357532,0.0031924149628861213,0.002839207971939703,0.006130053610778699,0.0062225504881424365,0.006551187924008442,0.007871694264705503,0.009352969123310897,0.008066447897436524,0.009134311073088215,0.007768467635839323,0.007375559525283817,0.007456154342632254,0.012405238547302168,0.011455694683992733,0.01351518601321077,0.012291388129210868,0.011855466892455844,0.012286079724817472,0.012926403026967934,0.013172791472341166,0.01307226244314515,0.014186029559874488,0.01473966140669095,0.015265781305056911,0.015563738611734285,0.01563376546989812,0.015589765337397825,0.016777425442000032,0.018668463299053372,0.020484476186260835,0.021140085770708666,0.019733315795432183,0.017774226222787657,0.019412095612667254,0.01678026710685181,0.017168259218259225,0.01362548013574676,0.01702860709949161,0.015171365737367742,0.01328924983888355,0.01268517341578956,0.013129893497327832,0.012043816966967604,0.012411549582417903,0.014242594811140732,0.012942661887868677,0.012087237282032235,0.010293817336586958,0.011160219901978125,0.011481872780303751,0.012297069281358135,0.012931548425939137,0.008865480292820579,0.00963555544735754,0.010444932430447649,0.009493817144180244,0.0056767916884442335,0.0031996712861124617,0.004414047517343373,0.005124556860313401,0.005438168106803684,0.004516515920650391,0.002521638596474522,0.0019021076050319558,0.001907921795254188,0.0017910530597519,0.001462782765670576,0.00094461317258259,0.00046117633743234204,0.000659638799961372,0.0005508942706378581,0.000674350925071915
0.0,0.0,0.0,0.000135656195081659,0.00017835581507453502,0.000197773877207718,1.7176045063248124,1.7487480959508392,1.7237361318747353,1.7185172193139349,1.730818392185197,1.7811453198360336,0.24629224827663718,0.0032777275525889093,0.0030492537879462543,0.006462292441521188,0.006503486631901216,0.006810267598755187,0.007710575130138306,0.009303115020464287,0.008090486859948095,0.00904342073943719,0.007873749321851314,0.007436687699913871,0.007321583666302367,0.012344405848203436,0.011513511307810514,0.013511489643156722,0.012273355402085337,0.01187610362752849,0.012373827989626041,0.0129130711957422,0.013156956908567927,0.013144233126229367,0.014182109977360781,0.014768735419705276,0.015389857922943175,0.015649380292847966,0.015750694433741486,0.01581424936391748,0.01659667212705542,0.01851338633991402,0.020619690895239393,0.020933127505717953,0.01980489163992885,0.01784381229144943,0.0195011493821994,0.016815123617856066,0.017413098034823063,0.01386221826697624,0.01699473441222193,0.015102793140554231,0.013272493344798646,0.012605691393178988,0.013028886155346621,0.011956761884646937,0.012500849141590074,0.014249830703226286,0.01306468473096876,0.012143610267839519,0.010145777398968967,0.011136714517094495,0.011550212782180373,0.012374050353154316,0.012988875618591921,0.008858971288504408,0.009693623941542079,0.010571542758619514,0.00956594883693503,0.005718272609609497,0.003143721009210887,0.004472343183613564,0.005218884335252574,0.005455154754279447,0.004598183846408517,0.0025669978862374,0.0018736598841952042,0.001892969912543885,0.0017131380501023532,0.001405173658329658,0.0009595308695591289,0.000470441859243664,0.0006649968792685051,0.000557841954639837,0.000661137976589573
