0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.2354337427090393,0.027367591705509085,0.027522423220208935,0.007783763480858735,0.0632918951438472,0.01802318535462408,0.06374038103427623,0.038648238904365716,0.017288981466886736,5.440540904353828e-08,1.6357695340386841e-16,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.04877869401927643,0.448799129777421,0.3387111038997048,0.19040272518050402,0.17659787480978145,0.16402953926732458,0.1841192735007777,0.15150941465456197,0.10051563937010692,0.06094134383082732,0.035361684096464494,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.060125415568014116,0.2282883691765013,0.4161783799574242,0.38986498170473466,0.32373235306836495,0.3564056882468658,0.2711323307962381,0.22665393049042998,0.19551134639525855,0.11476890464671728,0.09172156943634208,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.07558177569283525,0.19613418974214403,0.38713426688279184,0.6372306733367825,0.4536634635868317,0.44257748284338577,0.41196755312402245,0.3014736196321559,0.2799624264907426,0.16525931326445129,0.11958346812745574,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.0852023175344427,0.10545385818649138,0.2668836789136889,0.43011276239863905,0.5600069026202966,0.4907295750777734,0.44310989834389763,0.3776023081934774,0.25731578387153203,0.1918231748811579,0.11140313628101751,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.052354313283376,0.21017005727195315,0.22121233312972477,0.40366758632415756,0.4300572529944839,0.5937952913357152,0.5820552309134603,0.4204204036736594,0.3458305703525128,0.17581710754773439,0.07888945272557969,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.05960960622357483,0.13225606286775898,0.2623468167743617,0.4022615987109985,0.47204929176793303,0.5047715113547908,0.6230995599157425,0.5225712452009128,0.42431823515590883,0.1880871572613253,0.11655295171348665,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.08301303471022888,0.17255253648713614,0.18662823617592866,0.3156252030803663,0.40262115592934145,0.4422980641033406,0.46104850263104646,0.4696671002415492,0.34177785980779385,0.22220057420458741,0.09689742395521435,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.0995031575533024,0.1430801737467041,0.17221160095655036,0.3525244131610859,0.4088365054659508,0.42539858617507187,0.5804018522438352,0.5843419605150395,0.501527528303859,0.31087032850445684,0.1283778611746107,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.2017762805478165,0.12653874187267,0.15270899424458204,0.27455684865756547,0.3797983510355678,0.35782445904451815,0.46090797429801755,0.3794999796062184,0.39748519982053654,0.31778121040114654,0.1593798848786944,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.17446425258694168,0.0439475920384692,0.1554617951295028,0.27084595541623135,0.29684184490617216,0.3505347574700324,0.3818932173101115,0.3892214860341998,0.33596831081218126,0.3313436744371873,0.14002407941822045,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
