2.98600786605902,1.4019838539998932,0.748703772033933,0.48481878192780214,0.5817939227249436,0.6612291954070674,0.6946122215055497,0.5944508121285345,0.34704894304296846,0.17763769745551133,0.13636902283613572,0.07903855155982031,0.08848710581491565,0.1226629357170999,0.07677203785690963,0.03098605495157749
1.5265460496814198,6.236427126690427,2.3851842836168293,0.5799858345758453,0.34868314646127757,0.5149817852834286,0.5715148702879149,0.6331507996319196,0.46177740608654283,0.16032915641696252,0.08154281535651123,0.058657580273043394,0.09187542364672936,0.11045027640816624,0.05226752233311861,0.03311011853415092
0.5132771776823257,2.959715002761077,10.925497257713497,1.4969887488535478,0.7028591577698564,0.44235870050091697,0.4641652055443381,0.553533899344864,0.5511120989929799,0.25300434221438295,0.10557100728284054,0.04557402322400492,0.053937555062068286,0.08988276262604399,0.06367508072819561,0.04700691899396048
0.24566638581422423,0.8387732420084875,4.072951310267294,10.70746817419956,1.8400981783120451,0.6405037169289555,0.36871975230489945,0.44028015338360055,0.388751328522635,0.24984517586174226,0.07164249856585127,0.024697980429488234,0.030529047147020465,0.04477709703499313,0.026646758469356963,0.015177947173912043
0.24757073336582736,0.34201246636052823,0.5321331104533119,3.003885450020517,3.448331572820926,1.0144294870470836,0.5464244310585971,0.36198065836711746,0.2427110480196673,0.2045455654017569,0.07890056684275795,0.036275546993861034,0.024612216651727154,0.03047035343239408,0.03329794383323149,0.02250543946415226
0.31847179469384934,0.17956469967489974,0.16870359139357016,0.578134849282633,1.146520407054616,1.088830228123909,0.5627795979962879,0.3758337285790065,0.21666477196461367,0.1417588407330058,0.0761109587392545,0.028331349108261072,0.018823194973235553,0.022603626818473322,0.014134317864706964,0.006112872991012869
0.29242750645905585,0.22543469293017868,0.3573605468285379,0.24971284495528878,0.46933190474206504,0.5135060241787329,0.5854143212369153,0.41684387728024175,0.22616514746925753,0.1248726993230261,0.0804497436725814,0.04030899362791355,0.031112835525947277,0.036591055980365286,0.01840722468002484,0.014675816663345843
0.2646596152882461,0.3383618455866181,0.2659784886901365,0.17258024037321196,0.29183396079868285,0.38119281382288545,0.4336463737741088,0.5269031031162751,0.31676014153968945,0.14691633285399952,0.0636129014296058,0.035000722314843254,0.05068694265537102,0.057196421898746054,0.03366410026169868,0.011430681082954999
0.15619534184781003,0.21984404765225724,0.35944172037555466,0.20233846079889353,0.25782833054383986,0.23039797083542143,0.28906576106113374,0.3115150103308684,0.29131574409583666,0.12820294602485158,0.05587464074227495,0.018246412911947108,0.02914531237111135,0.033394615273168164,0.02538412101630613,0.009196356998604861
0.034102373269111065,0.060805087424436924,0.0826601623605215,0.1381550806275499,0.13481055687286805,0.12454028604418531,0.13883157376777544,0.154668698402414,0.12794064911640293,0.09476448963466354,0.04683878908662031,0.01488753704005798,0.017854180514609144,0.019082310790128787,0.016992637584385115,0.011258981767358628
0.034452476816804835,0.07013800696177273,0.08309107188280153,0.108245212559697,0.14033386931167874,0.1325740517373736,0.0883146788331608,0.08543571905943316,0.08335396944313318,0.06728902961952939,0.033574655682596585,0.018468471986398262,0.018925396914760275,0.016875300560584634,0.011112954189661954,0.006428697370929977
0.03256119583663261,0.03142800378760405,0.035283047389669926,0.036696920897817856,0.06523829537537956,0.08183873857339001,0.07708991145183676,0.06379132779025885,0.053755156178462736,0.02737806105883156,0.025519772203752285,0.016542274797190122,0.018060361952100323,0.016455644833748888,0.009112547300163643,0.004245863720803013
0.03690298429606394,0.04377355994466362,0.039313944646668535,0.054737242237353524,0.08189812704045298,0.09379588344812843,0.08799380216526063,0.1051826193667747,0.0782034001191455,0.04576494302318834,0.02630630730829009,0.022635347204768633,0.03319506123202274,0.03950959348831001,0.02768697838583262,0.009969684602840914
0.0572612981273622,0.08212162356108174,0.054456672191498495,0.0502399285010827,0.1041125641904155,0.12101867030497573,0.13925353790859527,0.12446347663467575,0.10214650278937307,0.058695314124863465,0.041202319350063715,0.03097789281894955,0.04953653107988082,0.07044415562739177,0.037291589803557394,0.01909335894992959
0.021435435695861732,0.0492976134733982,0.07411355544215521,0.12121141026095618,0.07978870687301759,0.0865903548139974,0.0810683003607461,0.1125352242846,0.11360665577862825,0.061881478243385656,0.03214472050184545,0.022289383647502697,0.06185261276996277,0.09098655870411904,0.08379415356036385,0.026213161116567612
0.028379334906298015,0.03132196266534441,0.048274082746080235,0.023372083374419313,0.03631177451453668,0.036085551900122706,0.062280546380083096,0.04985604806771034,0.041005904218807496,0.036751358807062866,0.0170246059534597,0.011407185430003583,0.018203198565798377,0.03961255718542314,0.034472574673698665,0.020068773839519632
