0.5941277217674945,0.8806258919513653,0.5711350935938964,0.27181245234932333,0.4269112643809623,0.628655052202898,0.6368344191381363,0.5603967061759642,0.2860921048779988,0.14208666766036326,0.15562505489550882,0.14529316347950733,0.0952633311040093,0.044913639751598795,0.014135713919083926,0.014970650744717325
0.6091677939559396,1.023395801127247,0.8826926000510397,0.36180252613993835,0.1554274481070288,0.46798771838778175,0.6990979298832813,0.6825272915734717,0.4961781401746032,0.22821192878369528,0.1410525916422107,0.15465383452089415,0.10619074800545227,0.05355958529298545,0.022418011040585557,0.01573490733117162
0.4970332537890908,1.1084909789752575,1.7139968026410943,0.705598630869833,0.2045913685406573,0.19995674628120513,0.3623919826024432,0.6030389922012315,0.5926901923007768,0.32258115900953316,0.15911508045205938,0.0810289422659504,0.06264396294379253,0.05869638065871872,0.036049885904705876,0.015999930259602325
0.2878496744298779,0.5003597781188962,0.8567805875892828,1.1517322418530553,0.4029140966250494,0.1940151488881196,0.1198037849952973,0.34395106657635105,0.43099861883291263,0.42498337959880866,0.264750565530638,0.10392199906241416,0.06449496586671807,0.038414162673436975,0.017862148199752792,0.011137574962941774
0.4101299690894559,0.29102217369034955,0.27771267123247984,0.5694864808769523,0.7294026791666381,0.42747755423520317,0.13923353770487487,0.07734532669899172,0.16368055471808568,0.29742182460005384,0.21614747673646534,0.1262614069437969,0.042918522925595254,0.015994776287384844,0.01008903068003976,0.008145981816794934
0.5517994936191242,0.2794804497463425,0.13460117929625695,0.17201032356810939,0.3148563282496559,0.46699721281100687,0.20609400759487786,0.06992581893083334,0.03784744585546321,0.08912468896620912,0.155460447287975,0.09871256268057021,0.05256955942508975,0.019438812340058426,0.003557895425756223,0.006473186209934345
0.5703245631164634,0.7298980927302166,0.4498163436913246,0.10955888157598571,0.15445517469543593,0.29020200267666957,0.3291540664275645,0.1948466166798851,0.09473770234661376,0.05164783142372762,0.06869394710927137,0.08498492485099193,0.07132379721847283,0.019913467163152346,0.009620824559437198,0.005018808244041714
0.5337920802871364,0.8066712822346056,0.6682240820442771,0.2873422152536012,0.07937290056140264,0.0995679934100291,0.16441585924914245,0.3443949560945749,0.1381885679896508,0.05723947969669686,0.05030515823179523,0.04366285228190162,0.06327676506485524,0.038054922101304046,0.01515296416072615,0.005113853540483835
0.4233963457410945,0.7206251245165618,0.7173501720399715,0.4362900648685894,0.16412877770854722,0.09777363706548092,0.13973286729864182,0.1813474911886293,0.23933793491937896,0.11543588496276437,0.0573314180630986,0.023734438835731723,0.062469970882812795,0.04924967050840966,0.016786434806556394,0.01001035728684489
0.22576093948816153,0.4281865570346577,0.47449575408908484,0.4199078063179885,0.24706874000106102,0.12442498748635872,0.067682882939959,0.11084511041921416,0.09827282757632204,0.17558312928085226,0.10331031606133702,0.044137271847685094,0.030978478467486047,0.021514837584108357,0.014113847677723555,0.016164267373121387
0.2247312315726274,0.21472765684602144,0.2752671282307016,0.20822104204909317,0.18323866124676982,0.14394902539353563,0.08152692481765532,0.05027878291459336,0.05121710746559869,0.07099434230523163,0.10268800927724492,0.06971405565657422,0.026216461822719174,0.012041215780695459,0.010359059043182484,0.011219682338290116
0.37607064934473167,0.410353089350807,0.23162116392558402,0.18790314220542187,0.14928150723291572,0.19629604958248795,0.16920230397974578,0.07701643505614587,0.04551983485230106,0.09025572996906163,0.09891505116722557,0.08052521679392964,0.054945646602943286,0.03171985762148914,0.007513800975636818,0.011827267721631665
0.43238823627523343,0.44606910098415853,0.2810595301193807,0.18950373095771944,0.12462911315764008,0.1604752697922675,0.18749093894896418,0.1668717145222922,0.09558490724108451,0.055873105660498544,0.08632390051693806,0.08953773773934778,0.09008763773948127,0.05246001731009824,0.014370173074888682,0.0033592051560287703
0.5398139348919294,0.8239291563421609,0.673692914740081,0.26320240566680364,0.2056043694233935,0.22057355722275837,0.3411720046597753,0.4103671802909229,0.3184911674066524,0.13586104028405857,0.1559133454636073,0.14593699310376493,0.12469683914554294,0.1421405143902731,0.052127880170554024,0.013571371973329797
0.22990609474987106,0.7376898054885371,0.5859544865116229,0.35905557368877977,0.07470834805874452,0.18811477044789912,0.13584010394446872,0.29836251443014683,0.276015402220684,0.2466559916496829,0.19788266593581827,0.09832062365386142,0.11986551030190032,0.08722266765830354,0.09506847236930806,0.05187439342616476
0.3382955259990785,0.4683004036615311,0.6389000004081047,0.4387861417649928,0.11568035847105619,0.10838455883621569,0.13607416714537096,0.3114771768610907,0.29596792181114506,0.2959829980141255,0.3031830453499905,0.16650924196671635,0.06257556487451944,0.10396018705706785,0.05999428265695462,0.05753917604724593
