1.5197172639529017,0.5408153611602114,0.23384818064631846,0.20781361562635467,0.49840614995023347,1.0845183799591367,1.0278762793656064,0.655103912902355,0.33241960011406857,0.17590658228978848,0.1816673192873383,0.11254239636804926,0.0537605327795794,0.04273889304226936,0.025789737966823618,0.010008193757861323
0.5888652360943766,1.823375082013733,0.5646509592720267,0.1884282895841072,0.2264015133211904,0.6401930001529269,0.6410030785049808,0.528853746610346,0.3352453274534492,0.12033545931958792,0.08233432663906617,0.06330463164368241,0.0423074729060053,0.029168283942920228,0.013307912332466266,0.008105583992677457
0.16031565306825918,0.7006611300266826,2.0941959303233726,0.39379048956139884,0.3695171882227782,0.445257859375983,0.4215247992001451,0.37436101521359744,0.3239574463025623,0.1537542237588377,0.08630935461211013,0.03982416507309147,0.02011068920659057,0.019219339216647643,0.013127000134132623,0.009317584273842336
0.10530289208456364,0.27250425427400254,1.0714105177198023,3.8654856674437457,1.327632637612865,0.8847677068392377,0.45953388372754667,0.40864490697493705,0.31361042830586355,0.208372612385923,0.08038120558223595,0.029618382701564392,0.01562138498776298,0.013139794162103898,0.007538951665950264,0.004128812564129769
0.21208673937206737,0.22207021114895042,0.27976064416497787,2.167306293817411,4.972394681134202,2.8005873510645385,1.3610400180770268,0.6714628614191738,0.39131617944802494,0.3409411222694081,0.17692270266446367,0.08694277903130126,0.025169620372178226,0.017870214656157936,0.018827976159366322,0.012235431171178788
0.5223431107445633,0.2232235529323924,0.1698092518308812,0.7986137025031202,3.165257507528951,5.7551693990624555,2.683797936321568,1.3347596442127487,0.668801513060725,0.4523870399958777,0.32675430489433016,0.13000423119107168,0.03685445220093405,0.02538055354716999,0.01530142087555904,0.006362793614631625
0.43272964111083473,0.2528443959774343,0.3245317204836552,0.3112160732958753,1.1690171006386878,2.4488208401411655,2.518769002197715,1.3356549237228452,0.6298659777890737,0.3595348797356346,0.3116106682943529,0.16688054709140412,0.05496038171595366,0.03706904792588315,0.01797871914132082,0.013782191167038075
0.2916634076783349,0.2826245024921439,0.17988415374174274,0.16017991211059288,0.5413429194286898,1.3537922380687364,1.3894936350391722,1.2573246909027023,0.6569750008318375,0.3150209625301754,0.1834968878070532,0.10791370704240721,0.06668099760580913,0.04315202643142408,0.02448687089770369,0.007994364486480755
0.1496111546154477,0.1596043651604298,0.21128881409106504,0.1632288990369212,0.41568934782771993,0.7111931953848831,0.80504308587539,0.6460963591456437,0.5251506414581385,0.23892907826060047,0.14008765645464216,0.04889660781380339,0.033325473957975686,0.021898300269857222,0.016048337067447294,0.005590224986417868
0.0337700387680512,0.04563741422775422,0.05023371926459754,0.11522229703038481,0.22470525070403075,0.39743843186389105,0.39972542796551774,0.33164374101576577,0.23844024114328422,0.1825860903971052,0.12140647338559876,0.04124536454059667,0.02110564362371594,0.012936475959011986,0.011106564975588911,0.007075605969997248
0.04589670715495949,0.0708188152414899,0.06793093078120804,0.12144859347774269,0.314677681384272,0.5691577512625455,0.3420743787998119,0.24644668302564604,0.20898321815330484,0.17441364183302,0.11707438263175667,0.06883310807497621,0.030096625166785455,0.015390426713998137,0.009771531006174398,0.005435026043318377
0.04636364072651933,0.033917836259345996,0.030831552804138115,0.044007786394667854,0.15635873664869254,0.375533909423973,0.3191547453916507,0.19668047410795247,0.1440526859888734,0.07584989415964696,0.09511372892372294,0.06589883733163716,0.03069837302806717,0.016040952624295352,0.008564243214468923,0.0038367261695662204
0.022420488032036338,0.02015717182953291,0.014658256596251777,0.02800845797906248,0.08375291002714179,0.18364554519562712,0.15543980077314373,0.13837255953383953,0.08941970979453119,0.0540992949587764,0.041834317882252156,0.03847477331599079,0.024075137221740567,0.016433277916210888,0.011102764961755622,0.0038439927600302185
0.01995129565275574,0.021687105834224403,0.011644293353695032,0.014742856570338737,0.06105980603781808,0.135886195014177,0.14107261821993944,0.09390187454373275,0.0669819002644641,0.03979132969974169,0.03757688783837189,0.03019723117079836,0.020603795442278035,0.01680323682011205,0.008576159009760729,0.004221918258510622
0.007200724185950696,0.012551739378855058,0.01527895435866197,0.034293363088417274,0.04511569478030597,0.09374031880812193,0.07918109485737666,0.08185679959004735,0.07182434656176229,0.040446378938089035,0.028264593528226127,0.02094822626099198,0.024803538049019542,0.02092469640763388,0.018579310393204224,0.005588314326933575
0.00916624858844795,0.007667831177879751,0.009568758043615485,0.006357839461455894,0.019741459325140674,0.037560884963277245,0.05848822017119652,0.03486821277020052,0.024926417100751018,0.023096061362729275,0.014393145515403417,0.010307972591289818,0.007018573433745562,0.00875911770610958,0.007349116807341501,0.004113654613282272
