1.0146415950958707,0.2225737318305168,0.037619102375804556,0.04331958802052724,0.011773084882461848,0.10657436595856354,0.16500891726157424,0.10684176766313828,0.033255638674788396,0.03570865953841942,0.016616694617162923,0.010687726396968416,0.0014801419219547622,0.0007799387104381679,8.240569856169644e-66,6.381463820526239e-120
0.2785050734865836,3.406637518913657,0.1768743871413287,0.021013564430958743,0.01832157324643599,0.12162052213755156,0.13362260471930437,0.10940755417260169,0.06499212070748081,0.04073364282610368,0.028344264106979516,0.007902136299180764,0.0029705739322737476,0.0010408916796098965,0.00034668066310306457,8.07695575889336e-39
0.002178403682190991,0.6866799837517563,3.7229967543700813,0.12375020939696489,0.011149732002154886,0.08836834105491685,0.07594640945659557,0.10505444924262694,0.06789439096379601,0.04700365808549615,0.027468978204127893,0.012561248834486546,0.0031451731498193204,0.0005438176596244614,4.9262736174951535e-25,0.00018186171164787996
0.013892112684665645,0.0315969538240569,1.2401275317239004,4.565131514863664,0.047995047848320746,0.10751175821475645,0.10098257649807348,0.12280062854764795,0.06301734482838936,0.06516653405180228,0.02957119433107802,0.015693762440286953,0.003408015484571859,0.0007816421667856809,6.196099189124271e-33,1.704053657567492e-70
0.01582451029520986,0.014649495055663406,0.005525611037884522,0.4908608543019912,0.2573618932576452,0.05424444291897165,0.031976636297861114,0.03535883832370653,0.016543366560283858,0.018968833958598323,0.009299233183758422,0.006532938425267508,0.0005301741770525547,0.0011086799728507845,0.00017699196370814146,1.218744076145679e-47
0.03439064114493458,0.169497176205249,0.04958650333757925,0.2749334525980929,0.3004608463620953,0.43557840798499664,0.06391982749339983,0.07319816327052761,0.0542820272894974,0.04234363136163904,0.009100990199519866,0.012809055974095929,0.003762120708461379,0.002116500115117688,0.00046293778674521896,0.0012855651527619427
0.058128875584494574,0.4771588778818226,0.29493691756100254,0.20093881753304163,0.0481789356003164,0.2000695586888689,0.15359869325197978,0.0927261947917141,0.06472392121821414,0.030292307258300896,0.020843654897665462,0.002818307004725442,0.004656498065904324,0.0003948691137565408,1.6535804844933796e-48,3.1107052286667316e-55
0.0859889306674319,0.24403607805074443,0.1674714180566102,0.09063802275048399,0.01706469809725697,0.11134904441578435,0.13202498367240198,0.08637428350101353,0.06323159028404418,0.027441992931210565,0.0034990058859980153,0.007409646980424392,0.00047839027336963295,0.0018639018318102516,1.8433761645119338e-123,9.691953193233489e-67
0.018469605185379972,0.08608024930516274,0.06468270337595396,0.27321756302702094,0.006023124439296713,0.03480948318334841,0.02982487421685133,0.03621053702202487,0.056144561143708,0.018665193212260088,0.019107329880472618,0.005228990683063898,0.0044817783195565545,0.00043090453112035133,4.8087264398567475e-68,2.4011054968325254e-92
0.1404582322782453,0.17084793508409232,0.10512710856297763,0.39084230671591813,0.00407458323982882,0.038593968171896795,0.06555067499248281,0.051281638666032796,0.03556689877609079,0.020087922438427257,0.02304824991361252,0.010545274481272926,0.002689701822502803,0.0015322407370162085,6.205263199640526e-134,3.2715153950234555e-72
0.03028983561964594,0.232320946111303,0.27859400960167585,0.3062083000760802,0.0037733716051806736,0.01615263739095085,0.04056556954688621,0.03694820151275544,0.03648574326388558,0.04760845721179899,0.02325278150551812,0.012706121221376923,0.00385160107983869,8.249172530352614e-24,1.2373156152982657e-117,5.640508980640492e-78
0.08860695326866931,0.19492064147814822,0.16378992563680067,0.1879774822728977,0.004297391350274219,0.0534548270373295,0.01923390119529142,0.030497918173183557,0.032770541147043454,0.023066729653703252,0.019992222589203176,0.02327518050549704,0.007848330507422396,1.076050480133084e-31,0.0007816539031209398,0.0007622581848911968
0.04199051413688258,0.03715194188008892,0.018745136374359504,0.08679648049512113,0.009617798618138884,0.0014899933519797472,0.013305674832887398,0.03625724972288217,0.007499227173243417,0.011791663102192885,0.00943274267173089,0.005099880335617197,0.018819932780969956,0.010772702310655849,4.421572805943033e-67,2.120307615842263e-37
0.0016811341210572577,0.02032612487866861,0.007917118590256175,5.517577013303319e-32,0.0017395717387740657,0.0016887788390383086,0.01096984817283772,0.004820389925227653,0.004879995579550121,0.007878821793886607,0.0018088167007052744,0.014161477224439818,0.007873075237183924,0.01726941414054127,0.011122861472382096,3.4567092111673016e-126
1.2815813209441591e-28,5.0992926149053036e-26,1.9258244043393803e-40,0.007585605180404095,2.6333069578482894e-22,1.6968337543348192e-24,1.2581239776242838e-26,0.007617351882948228,0.007844243920747805,0.021138295449581304,0.03519304190037048,0.021427633746012937,0.007737027714797711,0.008012533499016978,0.007912844573838647,0.021382570165896175
2.817527103357941e-94,0.021097132948697632,8.452042535097895e-42,0.021221316018334834,4.894678674393525e-36,0.007589919653099826,9.768735151867432e-69,2.2302545218369076e-60,1.4364366500567618e-48,8.556336243651306e-60,4.6929311499458426e-42,1.5977817033070645e-46,2.209390961888653e-83,8.858044736165248e-107,1.0204276162485257e-80,6.614136719166735e-113
