0.1720006980315509,0.11067661527824878,0.10112132453148802,0.07970149844106293,0.06857491041928442,0.061563613942016884,0.060897844744487305,0.045361332708428764,0.04552777500781116,0.04025262426623611,0.03786755848507216,0.03337543793169943,0.02818202834672901,0.023562173005458133,0.021443278288559707,0.017562964107882273,0.02688168365210101,0.028296557042473684,0.04719880104771204,0.059695634976034376,0.08731071212514037,0.1006766435319066,0.12087126303823219,0.14347348975888022,0.15100779302367337,0.19305211968914268,0.1966018261834953,0.21389930230084436,0.19294647095191533,0.166764937875192,0.16150003323959772,0.13461948804371712,0.12904378486002843,0.10204825558591465,0.09054506624651823,0.08047337175830833,0.06771719750304125,0.059506651243493504,0.05720059432400612,0.04695243912167692,0.04091475040386106,0.0360109640812908,0.02751921913537174,0.026115502615956385,0.015984153021811838,0.023734762968428975,0.015016692925948628,0.01788013801080936,0.023838817866948657,0.012468600214063078,0.019547748682049854,0.015316334603086113,0.010637962612100578,0.015863021279990223,0.013238879692600002,0.014166949203246643,0.015013505248532484,0.012839736941824036,0.012267321154344901,0.012297376398556058,0.014199281359898609,0.012399154384635345,0.008522938646350621,0.009027502443110506,0.004730285594623254,0.006462788270410689,0.0030424104026646843,0.003270557029177878,0.003819748309766628,0.005106659220996916,0.006059547077242012,0.005692053409385686,0.004394213318441914,0.004683153507109749,0.004299266069683402,0.0040274027243175,0.003132576135298572,0.002103867094792638,0.0017404718693286123,0.002355238228196628,0.002696775094234095,0.0012063082108452361,0.0013770766438641752,0.002285564707524651,0.005589364658330241
0.11387196139587713,0.1156200462373978,0.09063030430500274,0.0745683985171201,0.061483999876882876,0.07403731994090369,0.060147987031640975,0.044086315508679606,0.048086154772164436,0.04207140292198476,0.040276230831315755,0.03385643493249056,0.030360968044212636,0.023050731180147863,0.023245171064691428,0.024482792643055383,0.025097503796117752,0.02576070778785528,0.034451936362019646,0.045006976648746144,0.07420856759825438,0.09990157282390122,0.12125599171009974,0.14666319373196,0.16362655093637588,0.18383869406711265,0.18952898900151788,0.20778033474234223,0.1912199132022812,0.1762913811028577,0.1530956399365265,0.13247611010793311,0.13473278409324113,0.11763027352567006,0.10826178506450002,0.09693203068357498,0.07246938482373676,0.07065734565874596,0.06486397415904022,0.04662434166427292,0.04942802424043446,0.034942721371800524,0.03091805002667555,0.02819776576243829,0.023972563644820352,0.022211359967715793,0.017878161721453883,0.01760641441293544,0.022225415862983953,0.015461953324851837,0.014279618267875842,0.015485848346807711,0.01692845173116635,0.015114772711727464,0.014002717131092681,0.015057143541128007,0.015516068521634254,0.012880588158848912,0.012047307834366241,0.013594861903393946,0.009941266193348806,0.012415572290392855,0.010387540868114118,0.006968210079205527,0.006846158055293397,0.006153202418571466,0.0034900787950915262,0.002941898879632464,0.005089639676611833,0.004624389543234505,0.007085811069615937,0.0053159395904296206,0.00459065539459092,0.0037156759141463163,0.0034928899741451585,0.003058094280516057,0.0019776644642342223,0.0028041511060040852,0.0037585463947142042,0.002352956867894916,0.001672651536914739,0.001185614765871762,0.001121660442401634,0.002597529445561722,0.0064101910370583425
0.10882392542353467,0.09479690182864015,0.09859322773580592,0.08004604510073268,0.0721064238495879,0.06957129263965198,0.061818142957303236,0.05498460930345691,0.049618344708676626,0.04544687034970253,0.043494187127976064,0.03908355869391015,0.030987850203182257,0.028714171245421406,0.030743060325091415,0.023473609561012108,0.025222178700206196,0.02388428807520592,0.02589994526957409,0.039781663161057884,0.055381320827610006,0.07986594443967494,0.09572656428857605,0.11772432856856677,0.13707106012477127,0.15641975196027957,0.1830918022407279,0.20758108151613974,0.19930723264365832,0.18163825513679016,0.16673621186755974,0.1371661336710169,0.13990684917296253,0.12517486013335635,0.1105536268744279,0.10314989697802185,0.08082133556547606,0.06784747202667141,0.0664417067307693,0.06294726383642381,0.04842379950778408,0.04507270203754592,0.03704290793841564,0.030395600818452533,0.03703261647206972,0.027528202266483386,0.026328021262591417,0.024223906464629155,0.030190751631181272,0.02010462454212437,0.018887536129235355,0.014730028760302391,0.015981422061011972,0.014502636361034653,0.012461740570627324,0.01608678707360352,0.01299297626201916,0.010487984346382954,0.012580582503433947,0.011313261933379018,0.013149308536515495,0.012786411830357319,0.010673720810439715,0.010162087912088027,0.005192534841460429,0.005408410599816901,0.002481713598901263,0.003097731370192392,0.005826440161401126,0.0035299729567305695,0.0060104613810669,0.0038151935954670426,0.003797551081730706,0.004218030992445207,0.004579702524038451,0.002504746880723382,0.0023449841174450698,0.0013687650240384512,0.0013790564903847842,0.002334692651098737,0.002981584821428454,0.0019235240670788703,0.001234975961538588,0.0013996394230770392,0.007935210622710702
0.09362115994315086,0.08513368161301879,0.08737069140545661,0.0837391611613491,0.06981669048399938,0.06991805666182499,0.06609796927954532,0.051305193740336555,0.04786703485920453,0.05131829913008175,0.04821793835605759,0.04160613550110118,0.03632252377828782,0.030664472348467087,0.02736646090052952,0.02442764411438559,0.021939224804385333,0.026079458136157033,0.029315419575505,0.031165151728123418,0.04131220033109995,0.05213377532055794,0.08164417100064028,0.09683866685408188,0.1397165600743414,0.1560068269846477,0.18895859102906484,0.18587989426666046,0.20196234713957736,0.17742798770869486,0.1908398830998454,0.15344271736244552,0.14997701041715528,0.13862373104374598,0.12178357267800537,0.10846796178294221,0.08839478400412287,0.07609203251651576,0.0727646008058846,0.06440817637320571,0.053378787346358765,0.04731018952349708,0.03776438410720135,0.034575762545096804,0.02758604304299625,0.02128368786018837,0.024404375361164438,0.025529834137656294,0.032401337675116125,0.02272153633509799,0.02129358376673076,0.015928932593043715,0.017456111683768417,0.011281600915210492,0.016963723469053074,0.015534166159084027,0.019406675100345293,0.010882822627246888,0.00920105342891512,0.009978550734823158,0.00979159833825284,0.011591316044292586,0.010987665745209261,0.0069806259663588634,0.006644432600852814,0.005133568383076524,0.0035625263552451934,0.004032715644473652,0.005433655062549796,0.005897425385372235,0.0054817973105935,0.004791758421965157,0.0038698343719251846,0.004601596542191623,0.0031131987068357824,0.005412258507863614,0.00304419481797303,0.0027970646113480804,0.001606346343063408,0.0016015321182587911,0.0018647097408985831,0.002392669727779569,0.0018085437848474582,0.001729911446375883,0.008282071405144384
0.087903021355285,0.07660193399120584,0.08588768023315267,0.0761886504243787,0.0658229965572487,0.06296649495517613,0.06315095485223458,0.06159968214200514,0.0550770400858986,0.044052350700480726,0.048207076388179,0.042352225858131524,0.038504836043221864,0.02915954894842687,0.029306358012066522,0.025423944166070123,0.028713576285918665,0.027303275300814493,0.027362524286736682,0.028689935064935147,0.03189346644169482,0.04105750417561453,0.054907173535126134,0.09887955269795835,0.10344581075092879,0.14738520895115398,0.16948799936939712,0.20101721588778723,0.18470302220745152,0.1821226267171151,0.18570821189964945,0.15314549459726656,0.15794232752155984,0.14984097726420567,0.12523396862324032,0.12639939325766125,0.10912087125472958,0.08111419666291696,0.07865405034597946,0.06485866823465232,0.05633440280192236,0.049123246668030036,0.042170684630330274,0.03914314900978302,0.035713420765586285,0.03123705772573899,0.029159257081501314,0.03001997264546484,0.0330553886730066,0.022953290639806494,0.019369456658826712,0.02682169487336803,0.0227244669700378,0.014702212649555065,0.018086701520264467,0.016307480741043823,0.013817272130756501,0.014081119831611935,0.013274399648907318,0.00914565011759906,0.010822425605890307,0.013323141425503773,0.008382418106827624,0.009191181358011946,0.004843823499335172,0.006848949279067318,0.002353614889047849,0.003330201622524525,0.005553060128847699,0.004180118110236351,0.003304517333060478,0.005507528888434405,0.00402426117189915,0.002576893087227711,0.004885852336639753,0.003863150628898671,0.002905243378668612,0.002782659269863998,0.0015935934144595712,0.002477950199407026,0.002525232641374473,0.0012591139175783161,0.0006129205440230701,0.0014587508947746602,0.005606179909329535
0.07613607849907923,0.0889930630919492,0.07994933076821895,0.07361193189292276,0.0607487523842411,0.07303186250328884,0.06710417283280729,0.0568020278380691,0.06203504217640103,0.0498335923112338,0.04781038912457254,0.0424348917225729,0.03880157359905297,0.03473264025914233,0.027983842656537947,0.030515310526835024,0.030493909908576637,0.026900858737832097,0.027264669248224297,0.030382964598132056,0.03246924329123916,0.03223608918705594,0.04579056498289925,0.060380718067613935,0.09000001849842158,0.13858899590568288,0.15213783995987917,0.1660330361253619,0.18192834533675392,0.1904731053505657,0.1848878255722184,0.1703711667159962,0.1685000205538019,0.15311072332938744,0.14423143786174714,0.12858223576032635,0.1070371633287291,0.10600514667192844,0.08706954173243887,0.0710303415219679,0.0657745186299659,0.05867035812943968,0.04943486500263091,0.04315322036963956,0.03389210281833743,0.028509565739279107,0.030072937220468363,0.02903050184162064,0.038155331245067155,0.031143249720468502,0.0190488029465928,0.028331602703236054,0.022214686513417375,0.0181561718955538,0.012054461408182232,0.01232534818139945,0.011879877417127148,0.012549773086029996,0.014247743192580868,0.01014248511904747,0.012617353985793136,0.009506098312944062,0.008316674477111336,0.005943740134175248,0.00431447727571684,0.006148172355959061,0.001627010161799349,0.0023180248618782573,0.00423056432517768,0.0038200103591160663,0.0057083333333333795,0.003041140489344954,0.0041748100828728546,0.0016861434490921471,0.0051631807419101495,0.003817757662457418,0.0024785294988159696,0.002649171270718419,0.0026728245856354562,0.0023765949750063934,0.0015875879702709542,0.001217019369902808,0.0018804385359116342,0.002365331491712742,0.00370174378453047
0.07678423902565765,0.07371066462141976,0.0724276640598152,0.0709497300944668,0.06211715115548081,0.0684153087568417,0.06510660849448052,0.06051088842507619,0.055188259109311605,0.04717359661696071,0.05427187114944557,0.04210590229754982,0.04231547723824616,0.038134026537916726,0.037712867033805164,0.03499126369435288,0.03282890964870353,0.03402291263275256,0.026589892373073326,0.026831334188313415,0.02999936086034489,0.03099154030561341,0.037037059622300035,0.04245873462921543,0.06400878031198384,0.10140441404514643,0.12708480859338997,0.15981094039446467,0.1800894690740232,0.17958074743715513,0.18663050393542446,0.18988982489669048,0.1774987783002663,0.15731297935474176,0.15057844653439656,0.13598399217106316,0.12405831677856861,0.11832658569500662,0.08965931760840211,0.07638604663833509,0.06123349133703851,0.053803629055917485,0.05313327633464918,0.045867628938567134,0.04469659307130713,0.04374202227977971,0.03126140392787973,0.03378348044023095,0.03036654764000286,0.023920252135354935,0.03268852314733315,0.025179998491211168,0.019918806212856705,0.018296179411740006,0.016800733019840634,0.020827729859766626,0.014818670840982208,0.01367002791259095,0.01348801351204086,0.01245334490071346,0.011775527866489036,0.012052568712751751,0.008663196452670321,0.007856476475469406,0.004721177944862085,0.005167601277441283,0.002449443005506926,0.004967787361380081,0.005365692659742906,0.004340785073050644,0.004354852432083696,0.005040133779264232,0.0049445331556317515,0.003877423491839922,0.0034915759297908483,0.0028094525611689213,0.0025148992883548232,0.0018930646013024732,0.001820718183418323,0.0035375101633684713,0.002556240098574396,0.0015020494379763122,0.0021945080091532354,0.001398697412427585,0.0061571969220710525
0.061075794396706226,0.05769340762620843,0.06879277434658063,0.058808096133190345,0.06470282402434684,0.06184160624776233,0.06461698442534909,0.05940222878625135,0.05653395989974965,0.05346703365556759,0.05853310284640187,0.04771179511278214,0.048843038399570465,0.04377666263873979,0.044214138023630535,0.030141655477980835,0.03624393125671328,0.036633275152166356,0.031748695399212386,0.03054356874328672,0.029475478875760894,0.030763379430719492,0.033180377282492034,0.04105983933046913,0.053313748657357725,0.07811372851772301,0.10781453634085228,0.1485819078947369,0.14852917785535283,0.1760153240243471,0.19008044889008283,0.18617566684568615,0.17622287191192307,0.16385215941639827,0.17038669889008268,0.14320191102756932,0.1282612222520589,0.11135848549946274,0.10174261099176507,0.08021311985320419,0.07830870703544575,0.06943534505907614,0.0676658230397423,0.05770659013605445,0.04625773361976364,0.03623136188686007,0.03994821652345163,0.03766151092015772,0.03635245703544587,0.02613263963480116,0.03354948755818107,0.02859225071607577,0.030147173737916037,0.021710674006444792,0.020070831095595976,0.022098791621911855,0.011958375850340082,0.010853804153240191,0.011574550214822623,0.007980323576799274,0.009092252953813176,0.0078120166487645765,0.006577152703186464,0.0069953141783027795,0.005685647153598135,0.0051706095596132555,0.001591098281417928,0.0026395676691729213,0.005433646616541306,0.0055624060150375266,0.005833720461868789,0.003721146616541169,0.005147616809882022,0.002536560150375945,0.00160397422126755,0.002901378446115372,0.0026653195488721654,0.001982894736842199,0.0022082236842105845,0.001982894736842199,0.0006051691729322341,0.001961434837092555,0.002137406015037663,0.000695300751879588,0.004145439491586306
0.06344658606633312,0.06513148045210307,0.06425286038539926,0.05678855614230148,0.059877529182879315,0.06990407865480842,0.06099698443579788,0.05851374837872904,0.057933713173985595,0.057217871039466565,0.05670573929961092,0.05364056420233481,0.047440724013340846,0.041769515471558424,0.03910414582175297,0.03852506253474165,0.03869735964424678,0.03521111960348354,0.030084725310357427,0.033171794515471434,0.036751322493978125,0.03795518111914038,0.03037379099499703,0.03399203029460821,0.03291160366870484,0.052555695293681544,0.07259515008337984,0.11759198397257734,0.13678677042801574,0.1597816124698912,0.1753375347415233,0.1907938229571987,0.16539221558273162,0.1665856031128406,0.16989129609042117,0.16727320502130846,0.13952638966092268,0.12372487261441521,0.11867685288123019,0.09609736427644955,0.07909801741708365,0.08228757643135075,0.06410023624235707,0.053900437743190685,0.05363104502501404,0.049693278673337116,0.040529801278488035,0.039345932925699434,0.03824361219195858,0.03258541319251428,0.04248028071150658,0.030628904947192736,0.02560500046322014,0.029888312951639864,0.02355710811561979,0.023485079673892816,0.014435515100981849,0.010464748934593147,0.011740001389660967,0.008916613396331319,0.012224527515286424,0.00915871780618849,0.007367208634426668,0.004184630350194681,0.005202547711691854,0.0031527515286268563,0.002895099129145914,0.0031984435797664653,0.0025606586992774085,0.004744357976653762,0.005997081712062276,0.003998054474708184,0.0033136256253474003,0.0027653210116733253,0.002585408560311243,0.004157976653696611,0.0026520428015562154,0.0014126459143969411,0.0014859435797667392,0.0017591439688714532,0.002660927367055572,0.0014792801556419131,0.0015325875486380553,0.000999513618677046,0.004489244024458057
0.060093694793465637,0.06104650002977437,0.06304592935548534,0.0652227986859605,0.05130565563032243,0.06015760038905114,0.0558551901585979,0.05928399730046278,0.06129634371464302,0.06276413287282392,0.052766306397506985,0.04330555886381218,0.043236894340895914,0.0500703740645906,0.04184116893943903,0.04379504853212666,0.03480373518728029,0.03650403193791066,0.037233507513051,0.03411708995811766,0.04080984140217166,0.03473235127731799,0.03294333452430573,0.030757287262549893,0.033135391234443076,0.0350036101351753,0.055839213759701314,0.08402396087655549,0.10517875255562815,0.13672874114214256,0.18240900474404062,0.15559856785565424,0.18537823547509902,0.19153934675162296,0.17375795470334907,0.16541725470930393,0.1460147680581196,0.13869893705710723,0.13068252396831995,0.10208714940749121,0.09049304273606067,0.09547088072411113,0.06885895909009718,0.0560016971357115,0.06263836122193765,0.061004689453939234,0.04760932878778844,0.04835750014887181,0.04207775561245755,0.02689269834653319,0.04649607971575467,0.029815359574425715,0.03206973143571737,0.025197160523233997,0.019421862283888227,0.02527194366700404,0.021565419123047214,0.012815791301931397,0.01663041148097404,0.012292649218920705,0.010829958911451016,0.006477919867404978,0.0063817215506462854,0.007146549157387119,0.004149784632485854,0.0031490501994878013,0.002869633180491984,0.002427052938724674,0.0034978115881615954,0.00436869528970392,0.0028268028345142773,0.0038282171142736323,0.0034121508962065925,0.0018845352230096551,0.00405664562615364,0.002070133388911956,0.0028349609956527903,0.0018131513130469471,0.00145623176323464,0.001670383493121942,0.0028635145596377916,0.0013562942892873422,0.001099312213422333,0.0011421425593996291,0.006067632346811275
