0.2429651018753697,0.2882901520315355,0.3579729595939373,0.3409571027399681,0.3156660173025431,0.1425060427163835,0.1361229362970201,0.1337224870108076,0.1162757843575309,0.1153798910881583,0.1079095903734532,0.1022469268730261,0.0949956265188716,0.0850587793630167,0.0855301289690618,0.0813304929630741,0.0720694329821981,0.0753630823788234,0.074283592360418,0.0820321332599647,0.097330130521442,0.0981660673497753,0.1054798970476272,0.1180497845588316,0.1259535282117089,0.1558114756321593,0.1677766298058719,0.1857833725826895,0.189958930768116,0.1913213620138377,0.1854736001955051,0.1739336146375433,0.162048404223332,0.1561478684469264,0.1445666055438968,0.1346742088496941,0.1205137215855886,0.1086945658716799,0.0997827451564651,0.0903377223001152,0.0852049706161089,0.0713524751789868,0.0710524131705856,0.0676751177744529,0.060649902372383,0.0612353564468347,0.0613109039680421,0.0634599461590567,0.0649283252658558,0.061947377420147,0.0613939302050553,0.0591167448301661,0.0609502556473809,0.0574621654409343,0.0535308630553211,0.0529603436443619,0.0505567637898608,0.049567030805923,0.042322310786653,0.0423656365774384,0.0388944404117222,0.0359419920472426,0.039287253915414,0.0368125871363467,0.0364201062301813,0.0281073749818795,0.02734865044103,0.02563439266899,0.0253364616266961,0.0228149083042454,0.0239394250217504,0.0222766673733356,0.020332754535913,0.0208585451195695,0.0189485783397577,0.0181786834512867,0.0169490860485565,0.0156506007685821,0.0145744356240468,0.0145182713822045,0.0150148882956195,0.0133645545920182,0.0126797965687741,0.0092131157529532,0.0632440427581196
0.2912626762752905,0.6666990908928593,1.025458508958912,1.0255883326912305,1.0153733963344265,0.1481412458188161,0.1314793814162598,0.139161147694846,0.1254425657287416,0.1130389444131201,0.1122626047000574,0.1050639435518823,0.0979460354208827,0.0916409564328987,0.0878654742789842,0.0805573664937702,0.0764669176060424,0.0782781315052467,0.0748666750028088,0.0827166431372414,0.0886422933562109,0.0993230761886232,0.1113316497076235,0.1105831408452035,0.1290572648770214,0.1578872225088915,0.1660303884408156,0.1809252214666969,0.1914410160873742,0.1925194273382732,0.1944377872969635,0.1886476436891008,0.1822034481819249,0.1661282433680823,0.1660073024227873,0.1604382632828798,0.1474920462431376,0.1286347738103159,0.1149844816076864,0.1118140022076326,0.10699069917656,0.0933823116460875,0.0956565128708753,0.0813974566740862,0.0744177991144914,0.0745995407456976,0.0783654008298059,0.0855305335243057,0.0820581569049278,0.0839908106159885,0.0753650426345565,0.0796253417966918,0.079614280428053,0.0739941111431768,0.0729470195699299,0.069991390817803,0.0676242731426567,0.0618822976692233,0.0590039385772901,0.0568190058810487,0.0458976097433239,0.0414516461909458,0.0460139310727584,0.044152457567229,0.0426956834705405,0.0325113540988962,0.0316555628547675,0.0281560233941664,0.027246913987156,0.0250540492285194,0.0236887397452415,0.02191452581871,0.0200787565428921,0.0207948331111406,0.0189440282554802,0.017928849906658,0.0170549258083413,0.015975060271295,0.0147450340932844,0.01448494304533,0.0143840871906471,0.0131280041776535,0.0126283138287742,0.0093420947719997,0.0647245870639358
0.3576710579949544,1.0141370318991803,1.633432506735776,1.6249527421890864,1.6490422925336756,0.1464202162675045,0.1375132882218096,0.1475481928105383,0.1221428410544572,0.1198440527802514,0.1189380179412599,0.1111420774260778,0.1061161539831893,0.09536879047343,0.088323969719988,0.0896487319319723,0.0831063157312981,0.0759629457709847,0.0765906628487942,0.0778163572900042,0.0879052257872017,0.095676677667235,0.1129272455164227,0.1089765431319363,0.122580277712298,0.1433384670708843,0.1557844920663218,0.1878872924927746,0.2002940258599504,0.1882446747246913,0.1971559080549183,0.2037285040277102,0.2039530400324061,0.1787134717356161,0.1753736783776833,0.1738035581285939,0.1676729488382134,0.1521101370941218,0.1467366319915597,0.1239402080856129,0.1218937262435611,0.1182136967193243,0.1121778822114059,0.1035761497398159,0.1018564968743841,0.095920492876531,0.0911678878026866,0.1020693268436345,0.0999167250823569,0.1049697915482598,0.0917111707867158,0.0918902203915101,0.0991081756772238,0.0936367620223287,0.0890594249327137,0.0834593400999026,0.0821566872502159,0.0746218748152957,0.066079784200208,0.0695632507545256,0.0554272966014385,0.0486096407168215,0.0526734133554341,0.0527469699403776,0.0487186787935931,0.032707110443895,0.0332656988840464,0.0297564568383254,0.0286644510372004,0.0276266186311507,0.0248063616021657,0.0222179930344212,0.0202066984685056,0.0208546791733226,0.0194944446989578,0.017567512102061,0.0165385732348524,0.0156998331155861,0.0148422467962299,0.01479957502115,0.0143840871906471,0.013600706010054,0.0125671155146644,0.009160282996653,0.0642259427840805
0.3554398018484333,1.0582404530344915,1.695405056905228,1.722836915828862,1.7120171467034897,0.1493522614873702,0.1455431662721304,0.1467574386407034,0.1308704852868244,0.12959748783259,0.1209199087577694,0.1194000657730189,0.1094431975615502,0.0994768198318938,0.0957392493183206,0.0933452665175151,0.085205490696614,0.073195227824374,0.0779197261974539,0.0771066413912836,0.0839243826636704,0.0848702823968655,0.1033605274125717,0.1088541718737283,0.1161141423389419,0.1288951671322818,0.1415074838059901,0.1653493719680536,0.1768075071615796,0.1799664696506282,0.1888298512785011,0.2004363434036362,0.1978130642884803,0.181067393647702,0.1890291246321013,0.1871428397761248,0.1647704385279034,0.1734415285470216,0.1421230544695955,0.1362376867707333,0.1311488116867655,0.1237472483296724,0.1261971012723849,0.10830136641426,0.1068565729181541,0.09944694835681,0.102217687379222,0.1041220030997697,0.1033518867290059,0.0943881608021017,0.0980655345088323,0.095600547111099,0.0975577477588335,0.0973769304799996,0.0902671698726915,0.088402466343303,0.0824445130013657,0.0750251553676048,0.066101753294729,0.0698837190267588,0.0598395488052323,0.0515595902986135,0.0540282377122465,0.0538671396811681,0.0487672491696887,0.0347325228943988,0.0340789239899913,0.0296866398913278,0.0289814522902179,0.0269468984092034,0.0256244861356587,0.0222112419517261,0.0204992591900868,0.0203543118807227,0.0189743151286441,0.0175866026866903,0.0163501315436462,0.0156948946018711,0.0148871243091888,0.0144863923435379,0.0145484860387393,0.0131280041776535,0.0126864951406232,0.0093500877608595,0.0645871037106388
0.3411077560105094,1.0860117279699644,1.7834542803911055,1.7746207587844385,1.7546989559195467,0.1587175866547257,0.1451525092737734,0.1518593514413681,0.1354943049327665,0.1387796239594183,0.1204623171637323,0.1292770568442238,0.1160847977836178,0.107855560676784,0.1013850793689953,0.0980579839350257,0.0890064736602371,0.0815527674105674,0.0784693910781226,0.0732905551354761,0.0747728892396901,0.0799786002219513,0.0974832270185919,0.0957702190227982,0.109219216825197,0.1260737830136637,0.1324158928427245,0.1572916513219322,0.1569686760719586,0.1629851006275717,0.1843199119069444,0.186420427843403,0.1892239788144664,0.1885798570941361,0.1986451768468172,0.1953106987010125,0.1854882443707291,0.1735726745938024,0.1643934871349326,0.1440631926887766,0.137109749885366,0.1288136656517477,0.1280650425189995,0.1131120166582921,0.1113812387120186,0.1034163090259467,0.0996661137140222,0.1117648331527918,0.0996512991302374,0.1016180219579835,0.0953199162411964,0.0990852173444007,0.1024510583576038,0.0994329678685884,0.0944638245074117,0.08473724739675,0.0780705196560748,0.0783249237809663,0.0654342085762707,0.0707379384586518,0.0581766852828911,0.0542871938592153,0.0570324609182659,0.0589206834142237,0.0523816752611525,0.0374774503675793,0.0349867700693876,0.0318014079707213,0.0305680681069552,0.0283309948466892,0.0234687578364432,0.0216856511227024,0.0207628313219709,0.0204188807843789,0.019049663432251,0.018160600037947,0.0168530693331007,0.0156692737366149,0.0150225868568332,0.0145075854231875,0.0145544976384083,0.0131280041776535,0.0126925067402922,0.0092427728198288,0.0640109570226297
0.155331109792565,0.1598255210619695,0.1597322583453547,0.1561603061938453,0.1600982013261954,1.1055041303691675,1.098554806406312,1.1585701847000027,1.1101244307929503,1.1168327756136411,1.1239568199331955,1.166755234652188,1.1418476277451524,1.1356097623519392,0.5785532049207925,0.5449339663483631,0.5423812696839658,0.5257011895489234,0.0785802626636246,0.0744670633664678,0.0703108258209727,0.071650104627091,0.0821585177507141,0.0791945473249158,0.0877624248373655,0.1014615334774345,0.113171527670887,0.1202714887866939,0.1331758852253693,0.1380284745309519,0.1548222239371196,0.1591693078643892,0.16458165597621,0.170109040594134,0.1748356410190174,0.1785658579300223,0.1778472614060694,0.1661334174664244,0.151722242184495,0.1402612477194551,0.1321938881470172,0.1179727452954783,0.1146972811672594,0.1032971161800244,0.0984629122685939,0.0956645663640918,0.0963142199069065,0.0925968986085961,0.0901292776890935,0.0832676464815441,0.0808726871200246,0.0792134774016412,0.075508218201357,0.0708422697472844,0.0703887944776928,0.0687041433637219,0.0663704398381295,0.0624614264759418,0.0570485538479397,0.0524789116469764,0.0456502642133389,0.0419880049760718,0.0428829522512423,0.0452997637179844,0.0424038304513323,0.0320673534330022,0.0303846987107566,0.0288744909683925,0.0283936462266534,0.0252482535743888,0.022941918982785,0.0207590384420679,0.021148777905309,0.0214868077045859,0.0206516644440158,0.0195598365349891,0.0176114746929691,0.0161709038986066,0.0154567657678152,0.0146113140175858,0.01455597996415,0.0131280041776535,0.0125220962925311,0.0090170412152222,0.0639462912408708
0.1483735451507834,0.1418494932158191,0.1500155418431801,0.1521775779163518,0.1464151272868607,1.098554806406312,1.1020461902591467,1.1616278710037895,1.108604116869591,1.1313962234650998,1.1306451007815714,1.1644767599134367,1.1422723940562767,1.150644883346149,0.5822816459203408,0.5463056107427191,0.5444632884279759,0.5349644878863391,0.0844081097995516,0.0763698890845771,0.078033176882006,0.0684065152756597,0.0805689195031397,0.0718604687321158,0.0829186453622906,0.0982581182891965,0.1069381314297516,0.1072659421189056,0.1221253843902658,0.1239596898168847,0.1428319526070734,0.1464106577511415,0.1541538370403608,0.1642438705657779,0.1700515902340984,0.1737112502339132,0.1846458114167957,0.1767828112192293,0.1597801252212454,0.1531443479479281,0.1418214532809871,0.1246774868196096,0.1181632991095076,0.1093099526762409,0.1049637035166301,0.1016962286304299,0.1003857160617844,0.0989923786185749,0.0948302775490362,0.0865679601632303,0.0823663715659203,0.0817322698126223,0.0787761740148583,0.0729015565731395,0.0713504821983305,0.0681119382217222,0.0667428785172442,0.0635212457927802,0.0570310720497774,0.0515042596995008,0.0463042316423185,0.0436654428220789,0.0433420602792291,0.0450122409637431,0.0414149007529162,0.0322190887176249,0.0299613484286518,0.0282314988294072,0.0283165191709243,0.0247201488617217,0.0221736150603139,0.0211200132664239,0.0195534492597993,0.0213361968935168,0.0201916466406415,0.0188722654409777,0.016700442993404,0.0165073226124622,0.0152308495512115,0.0154707778851,0.0149857118979071,0.0132998969511564,0.0129518282262882,0.00908661686164,0.0639012717049534
0.1382194995816026,0.1423730682198459,0.1526388863283511,0.1455119559365032,0.1452588656712325,1.098656815377001,1.1015563789436311,1.1602956093385612,1.11745015240648,1.1314799121091603,1.1370985810830307,1.1679802960376593,1.1447635136356067,1.1472877176398795,0.5856542552707512,0.5522166766374359,0.5515705445239679,0.531140139468514,0.0862488862394736,0.0796397826805034,0.0755645419523777,0.0676491900861971,0.0741080875557637,0.0724906953298876,0.0788044442447583,0.0866999087564367,0.0967228377217622,0.1005939040603693,0.1110544050249213,0.1233922343750368,0.132353081889784,0.1374309262047986,0.1451558577976516,0.1564136872981236,0.1622812327466069,0.1740104821978235,0.1820006341790546,0.1731141692126315,0.1667935924246858,0.1519835841678939,0.1538111155218679,0.1350766928799777,0.1323754422843811,0.1199603271701738,0.1065752629386085,0.1127361624799046,0.1069692258387156,0.0981879818756537,0.0939435633849453,0.0902374767714661,0.0878136172794305,0.0817921475125791,0.0803140984873953,0.0729786862358346,0.0713496068716813,0.0687605929159614,0.0671320591572428,0.0633883278587811,0.0569280440127057,0.0532811545959739,0.0470795260229076,0.0425221440257098,0.0443433167089729,0.0431148653560871,0.0425760322431446,0.0317612913312,0.0293397980897367,0.028303069933961,0.0285551648341448,0.0258758678434027,0.0225789961788632,0.0201710551527922,0.019935496218572,0.0203943456652072,0.0194961093532533,0.0189297710423453,0.0174226071445195,0.0162046859496501,0.0153240451323857,0.0147304991877922,0.0147100944876015,0.013617015123085,0.0132284454359321,0.0094350664076367,0.0650800707020458
0.1242359614452196,0.1326624297232957,0.1306148295378604,0.1341323224211356,0.1339723962850835,1.088189529766378,1.08669925566064,1.1551046586489215,1.1119482117456636,1.1257239058165411,1.1339478516953247,1.1790660618419206,1.1510882806227456,1.149901230178687,0.5989982108215709,0.5678316513993799,0.570701716952202,0.5445737107059732,0.0913306984984488,0.0852125352146348,0.0775436976405,0.0687816511304267,0.0770677316779121,0.0746874544805911,0.0757121899438582,0.0812866513133413,0.0938816487695367,0.0970217007687622,0.1062777163869628,0.1146770666657192,0.1183686316473201,0.1291540507425948,0.1331542234919287,0.1389389188616505,0.1574045262245696,0.1608618729376276,0.1795447683002701,0.172263489034327,0.1637620817242352,0.1608185677638251,0.1623834826079421,0.1410744727267968,0.1406823882759873,0.1243216745598296,0.1176352760685523,0.1068753060740493,0.1139875832237463,0.113407321427919,0.1043194196576501,0.0960611295063418,0.0885810942883465,0.0881871589514464,0.0879320005638723,0.0754008545971782,0.0747172779594677,0.0710213906387492,0.0697367899069864,0.0659277238213099,0.0584205938965354,0.0530326226532945,0.0481492246871821,0.0439232325243148,0.0443662622970707,0.0440149746682772,0.0409141011039814,0.0318874530471715,0.0288809813297135,0.0298038082354619,0.0288832651714688,0.0268974449535939,0.0223755460232865,0.0206533549581877,0.0199171665891748,0.020539514352125,0.0193810722570322,0.0195157789495182,0.0179045154412906,0.0173598095541861,0.015550416348181,0.0152289470056871,0.0150580725968946,0.013801989583901,0.0133284716892914,0.0095231456658611,0.0652918010735396
0.1208414964768045,0.1171814951366098,0.1256229189434074,0.1302015748127627,0.1345079373905475,1.0731216479335124,1.0871151046973184,1.1464838649740656,1.1034681732093834,1.1357268887369782,1.1475538798475469,1.181595030095261,1.158613139887868,1.162548094441384,0.5978039287333446,0.5674459142940766,0.5632639002989046,0.5439899245343317,0.0974471051410006,0.0879093267165224,0.0826685894927732,0.0756197339989515,0.0743510713663371,0.0706092110411039,0.0680411360405885,0.0766235084566254,0.0884778289752573,0.0904370476073837,0.0999146644941869,0.1055889165130647,0.1169046108663784,0.1207313414984553,0.1245353192313676,0.1338701544081367,0.1428710969505575,0.1509065640174689,0.1678724554149768,0.1716347561446721,0.1750970861521083,0.1621685427550625,0.1611114884532196,0.1550287352771198,0.1432996890245203,0.1363545952617011,0.1234210468807342,0.122741799447539,0.1207483539771963,0.1222850020856967,0.1174074379314841,0.1042558872688034,0.0911479811109933,0.0908483123230879,0.0863761638618025,0.0790792585790968,0.0755238686656298,0.0714261003169858,0.0685352494369955,0.0667147390661074,0.0606541903998566,0.0548236369688115,0.0493555460534911,0.0433222466886839,0.0426656598890772,0.0438527882266691,0.0406579987124343,0.0309181578503555,0.0294914347812345,0.0290481987967109,0.0285846581521332,0.0270697165104615,0.0223985791267781,0.021463657248561,0.0204383431640589,0.020965706568119,0.0196373378856548,0.0187165281002736,0.0179981167015386,0.0172822827129128,0.0156895336056495,0.0147343590174725,0.0147970000733925,0.0142015776727914,0.013375449583538,0.0091400862151089,0.0650465185984117
