4.920807803530298,1.839610907143424,0.7858094423054353,0.5503645374166858,0.786011862614805,1.036563162782067,0.9683083601717537,0.6908486754943464,0.38594227817483157,0.21982358871952146,0.23671150829446175,0.18556237176897977,0.12311051795932655,0.08624689321045745,0.05906034597183081,0.018526315203887745
2.003054996131832,6.515628648858083,1.9932724738295453,0.524234865638796,0.3750838671361612,0.6427959429696093,0.6343607508167378,0.5858840469734324,0.4088856022873717,0.15797529478633257,0.1127007625455741,0.10965099932403052,0.10177755907305788,0.06183500793704168,0.032015651205537295,0.01576235142953018
0.5387151338198093,2.473401525368983,7.303149664467387,1.082309098115385,0.6047696586831716,0.44165188687730456,0.4121028421742537,0.40970663208315267,0.3903312677715986,0.19940171988743566,0.11671053934828476,0.06814438522413338,0.047793429018506944,0.04025022239029585,0.03119781574138703,0.017899723215523203
0.27887959754745867,0.7581464091227471,2.944706339749872,8.373043543282389,1.712483779656369,0.6916572849249802,0.35407333013957787,0.352469599294351,0.29780299926731835,0.21297845775064206,0.08566430957080269,0.03994274752707704,0.0292586287591734,0.021687604793915682,0.014120915508504805,0.006251170582550763
0.33447158119213594,0.3679081131199138,0.4578697681111236,2.7955601335493343,3.81929675206816,1.3037072465977066,0.6244761187986496,0.3448790670534449,0.22127667678649934,0.20751222718678763,0.11227892149457491,0.06981992478386875,0.02807245291224124,0.017563944733917463,0.0210002661651991,0.011031249941170568
0.49924615104375536,0.22413115133393832,0.16843403187860123,0.6243073531136,1.4734656101137955,1.6236866282640405,0.7462904786867098,0.41549045563634684,0.22920190816345842,0.16687358888096437,0.1256750687739001,0.0632727182285616,0.02491189721500655,0.01511842426439053,0.010343465413260854,0.0034766936892256027
0.40765191063690626,0.2502243222390444,0.31727776074098357,0.23979365911168826,0.536371636483934,0.6809498033640224,0.6903358216222142,0.40979460568814885,0.21275663653500065,0.1307171179886225,0.11812834371474597,0.08005320119396246,0.03661681508366291,0.02176360595717506,0.01197862687465951,0.007422510927819084
0.3075775841301968,0.31310204069699377,0.19686807065796352,0.13816041377970176,0.2780464143824106,0.4214150137599406,0.4263129541648175,0.4318364630738427,0.24841836992164015,0.12821262360807403,0.07787004003451026,0.057949474000001513,0.04973164367453245,0.028360933112228894,0.018263393599599057,0.004819660190356153
0.1736999558174041,0.19466319626894033,0.2545785923781395,0.1550014008235981,0.23505891729959072,0.24372976775888666,0.2719281009871634,0.24430488853920684,0.21861590819672796,0.10705903841783336,0.06544923319209571,0.028907771641297385,0.02736339986614103,0.01584501755047183,0.013177748728947725,0.003710434409865515
0.042201099109304446,0.059912381659409035,0.06514741366334403,0.11776915804351443,0.13676580496885057,0.14660450371203046,0.1453293098261878,0.13497804653160167,0.10684000090216629,0.0880599611679151,0.06105243728237535,0.026246264436503117,0.018653004387620298,0.01007522545793792,0.009816290811380485,0.005054935064983482
0.05980315457408131,0.0969381156814251,0.0918585894372262,0.12943087669880798,0.19970116978851793,0.218907412883973,0.12967681760080707,0.10458386135550395,0.09763737737006743,0.08770848565365084,0.06138657465562801,0.045670955298177954,0.027734373075411448,0.012497979583075037,0.00900493600730326,0.004048591257043239
0.07644538782453257,0.05874964507620324,0.05275684267296809,0.05934800420736378,0.1255648295781081,0.1827713684282382,0.15309968411627828,0.10561707435504776,0.08516423402496885,0.04826666952198717,0.06310821904463111,0.055328852038416136,0.035797038957071675,0.016483540415930656,0.009987072444755645,0.0036165485470856947
0.051342457967107784,0.04849138002602984,0.034835620946219684,0.05245943780069721,0.09341220043187494,0.12413585530899177,0.1035602421935043,0.10320023803108837,0.07342212981299406,0.04781253792702638,0.03855078677665776,0.04486501476797452,0.03899045960026658,0.023453214692647485,0.017982008231869212,0.005032385403114848
0.04026162455521848,0.04597536022396765,0.02438613480832355,0.024333504991503954,0.060013328286596626,0.0809432758856084,0.08282513433915258,0.061715404890194545,0.04846629063330984,0.03099040413063603,0.030514759969086674,0.03103040649214069,0.02940528605765577,0.021132930424531137,0.012240198657326899,0.004870681700997947
0.016490173813206718,0.030196480104235725,0.03631218084344864,0.06423355714842335,0.050320947434543406,0.06336664766659657,0.052755748803240674,0.061052429114441434,0.05897702594567419,0.035747633836043395,0.026047182967877648,0.024428481071649827,0.040171743427271846,0.02986446969817074,0.03009221103899468,0.007316268268976822
0.01696777807218097,0.014911084733343832,0.018382245382836525,0.00962599740063771,0.017798553150464785,0.020523640970101655,0.031499305742302613,0.02102142544058346,0.016544564118617273,0.01650022498998991,0.010721560969638926,0.009716430532399225,0.009188406093250072,0.010105092452236475,0.009621525733335147,0.0043533231634992255
