2.238084649775681,0.3012417469924944,0.054042898273707146,0.07031743572699314,0.01904752781093863,0.0780184540523233,0.1367386670031457,0.10318171218375,0.0534595606782583,0.06405489047467303,0.03601023467581093,0.024501859564192287,0.003547326042415992,0.0011034030039930504,8.262616870780697e-66,6.393848599364761e-120
0.3769418529013873,2.6370341071370267,0.14654366339007208,0.019442809172560412,0.019685381226070244,0.05112847336730993,0.06493352498184027,0.0632573784501224,0.06807971959885643,0.04893155807791884,0.0440345400437974,0.014162640851469786,0.006378096316480536,0.0014786465562774073,0.00034744615258743553,8.090278549978883e-39
0.003129453951868754,0.5689269205224826,3.2984307976461196,0.12253484313724826,0.012619607374075935,0.03984486458196515,0.03949688718839287,0.06483976350618456,0.0750810129463753,0.059391478683568505,0.044473364491323636,0.023182479280757513,0.006810044323169165,0.0007679460111340723,4.937305257921359e-25,0.00018216434294354548
0.022550023798777425,0.02923509458158654,1.2279480843746997,5.079721718301119,0.06022843498846292,0.052361016084816525,0.05672700575445891,0.08223682865670248,0.07732197478315803,0.09191408618277341,0.05414040154458028,0.03304602751693327,0.008570393662653,0.0012051136781286338,6.215289798158193e-33,1.7079468973134627e-70
0.025602278667973523,0.015739963542501057,0.006254055414649079,0.6159756553455177,0.3238328371674897,0.03599173994419392,0.02372763253572606,0.029762292936999515,0.02070540377644721,0.02575923355001388,0.014447991611155068,0.010455307161895766,0.0008609132375167123,0.0013076302697255116,0.00017718440152280572,1.2197131878714222e-47
0.02517589133055896,0.07125550611962518,0.022358318454243246,0.13389972569313816,0.1993588294718162,0.11454273821938343,0.019656890034156584,0.026643733797865624,0.03458889146225474,0.03076568985754364,0.008517033441998497,0.014221698337665623,0.0051936090463151246,0.0024944363774421787,0.00046312720027143304,0.0012860362189089046
0.04816991162493045,0.23187400052807094,0.1533856602826874,0.11287746712135516,0.035750229299858646,0.06152621914906477,0.05495566192725141,0.03901322958139569,0.04633631060508742,0.02450784410793136,0.021249753764621782,0.003320989740543621,0.006529461470081034,0.0004608448820886498,1.6544310635628743e-48,3.1120301650897866e-55
0.08304322634467709,0.14109704454580857,0.10336361019567268,0.06069825240203642,0.014363722557918599,0.04053044728863303,0.05554763689010669,0.04247902829350786,0.05165674469541571,0.025137226605631034,0.003959942090987807,0.009447155516612345,0.0006979079019495085,0.0021813515804518535,1.8446200526135316e-123,9.697082057379023e-67
0.029690513201896203,0.09016968783141421,0.07152936819429165,0.33523661741416383,0.007538442859074617,0.022180848722998525,0.021351837303095617,0.029582024709927986,0.06975909882489692,0.025308400429482125,0.029989703126443952,0.008526356105358193,0.007488386646019103,0.0005153495659093411,4.8143757840019034e-68,2.403171573424909e-92
0.2519567186544529,0.20523221293388605,0.13283337258403455,0.551263221008565,0.005533188888827118,0.02804129020035297,0.053033455331971055,0.04697465577983044,0.04822566292369866,0.029500381518866005,0.03852561021961343,0.017976720055076067,0.004592822127903198,0.001837420451200446,6.213050339308868e-134,3.274502242295699e-72
0.06564145963352952,0.3609247347519596,0.45105474408410084,0.5606212632737433,0.005862595358146187,0.015116218105856387,0.041355912311209816,0.04181551649917477,0.05726580404883427,0.07957848741546525,0.042691575970217464,0.02297415048326926,0.006701444861164847,9.86666343152219e-24,1.2389597393506993e-117,5.645911057296131e-78
0.2031334864649698,0.3493474340703685,0.302283364297922,0.3958202550465286,0.006877540187461839,0.059350074381312797,0.02266452463592241,0.038884251392295184,0.05343541813718919,0.03932227106152013,0.03614827233716533,0.04046240922046889,0.01283148153748066,1.2498756400540232e-31,0.0007825444822885852,0.0007628810922916428
0.10063497433778715,0.07976864708905607,0.04058765717257003,0.21827365801109985,0.015617679065694907,0.002056936380161033,0.01865755980677997,0.052894514151220075,0.012530096005537377,0.020134949817648316,0.016412137081135307,0.008337954206687028,0.02840421262426035,0.012106211182749441,4.4256369992478055e-67,2.1216970499007748e-37
0.002378351547966734,0.02887443058971505,0.011180070256014096,8.506843427093595e-32,0.002051734240432752,0.00199033836070332,0.012802719209025624,0.005641372846110264,0.005836335944349231,0.009448063836001443,0.002163487977673862,0.016449121799395578,0.008847651102801245,0.01777312342723086,0.011125368435316812,3.457262166730057e-126
1.2850100937840559e-28,5.110552126293973e-26,1.9301369951539135e-40,0.007609099378747199,2.6361700699675722e-22,1.6975280231415794e-24,1.2587711393029757e-26,0.007622491980534003,0.007853459423858889,0.021164822424138346,0.03523980581893038,0.02145204736967674,0.007744139386959947,0.0080143394303904,0.007912857293762742,0.02138259478508342
2.822995198301047e-94,0.021131932284384168,8.466107356990527e-42,0.021269800214015817,4.8985707880783786e-36,0.007592700806741906,9.772895929587742e-69,2.2314347454950707e-60,1.4376726591130233e-48,8.56414805759191e-60,4.6974257042313965e-42,1.5990873895784813e-46,2.2108387721158488e-83,8.85946172116826e-107,1.0204287911352844e-80,6.614142167738669e-113
