0.9355580583753371,0.395371385422535,0.19766080576062167,0.15436651791105957,0.2665452922354223,0.36808209360525956,0.419491388829239,0.36895213409186106,0.2827911591470106,0.20482982893309404,0.2629860131346631,0.22580710123011924,0.16429863012621915,0.1494014156651966,0.09063559831922173,0.03941449519574942
0.43049898531419667,1.5829984891207567,0.5667805069427044,0.1662162516374486,0.14378554181570977,0.25802807603475764,0.3106637574487103,0.3537070268356129,0.33868051216533,0.1663998768679374,0.14154190960114268,0.15083606439971686,0.1535450189703415,0.12108506833441815,0.0555405372888567,0.0379081720862589
0.13550723838830628,0.7033036320057927,2.4304265259218223,0.4016270467317526,0.2713319197269751,0.2074903900379655,0.236202209474039,0.28948700212123296,0.3783953504635581,0.2458197574380015,0.17155063574373428,0.10971013156221854,0.08438707854416395,0.09224620627639403,0.06334261452762421,0.05038278991963872
0.07822028757867729,0.24038129200586458,1.0927319310032495,3.464609876768246,0.8567156621133372,0.36233325813831213,0.22629288979820789,0.27770077153522704,0.32191474042786006,0.2927675312745011,0.1404046598110731,0.07170574297755204,0.05760511879415277,0.0554231451661991,0.031969364104783876,0.019619891173300978
0.11342300236630348,0.14103477120261954,0.20542479501542013,1.39855348076462,2.310111244319617,0.8257271676915692,0.48253939808759283,0.32851976774472397,0.28919227451558416,0.34488171932922984,0.22249440045494187,0.15154256438063277,0.0668231156066318,0.05426763426171655,0.05748243980012122,0.04185999954545861
0.17728159276598623,0.08996965583039694,0.07913119814173265,0.32705115996557704,0.9332467761496099,1.0768760347862432,0.6038538617116167,0.4144410141687324,0.31367238009552095,0.2904163703784261,0.26078162578371206,0.1438065778562141,0.062095505330237076,0.04891390772538804,0.029647185063834694,0.013814905788541566
0.17660331479698918,0.12254167372706144,0.18185195644029908,0.15325525945227012,0.41446011917657716,0.5509840740789471,0.6814669621649997,0.49868736207530356,0.3552234398281422,0.27754052170932786,0.29904904567535934,0.22197364400791494,0.11135106582184552,0.08590474135105282,0.04188754274936002,0.03598262088603437
0.16426376728948902,0.18902441956423274,0.13910135478743796,0.10885266014164387,0.2648573143495762,0.42035060810509195,0.5187888751585168,0.6478271781077645,0.5113048778529465,0.3355849317559688,0.24301687549626838,0.1980842453804386,0.18643367198083197,0.13800172807568403,0.0787294204387636,0.028802891974182274
0.12727502175114522,0.1612397957846633,0.2467938482955802,0.1675511523888105,0.3072046450002845,0.33355436246427883,0.45401749619548865,0.5028383417571705,0.6173541389564595,0.38446019134906,0.2802379658976025,0.13557244450374525,0.14074013770592148,0.10578232500116559,0.07793870265055082,0.030422913984168805
0.03932264031216656,0.06310741780526209,0.08031285504195619,0.16188954519073812,0.22730239370736469,0.2551413206529003,0.3085653439232604,0.35329281360255255,0.38367360474758766,0.40214434478301264,0.33243049185304374,0.15653077964493947,0.12200345899348243,0.08553632627037554,0.07383032885553158,0.05270685083146963
0.06644118533835391,0.1217454584758195,0.13502122005839587,0.21213850088787686,0.39573226613504414,0.45424308564090077,0.32828470568743034,0.3263853877908096,0.41805990223684963,0.4775726625077068,0.3985342187335135,0.3247631266789267,0.21628981768085348,0.12651149884269336,0.08075369209259954,0.050332649265961586
0.09302484799321584,0.0808160919900768,0.08493671388217006,0.10654231367131302,0.27253561686276656,0.4154037594657602,0.4245188733603577,0.36102275014452695,0.39940551400231966,0.28785884671014533,0.44875834985852914,0.4309359045184042,0.30577306594469805,0.1827574499905777,0.09809669125513648,0.04924640798895605
0.06851969800091108,0.07315571265223791,0.06150795917541382,0.1032834508840805,0.22235656741656232,0.30942158272753656,0.3149248048654051,0.38687640109680316,0.3776373079037316,0.3127268341943752,0.30064291053938186,0.3832303877342806,0.3652595511937446,0.28517934995859495,0.19370706204355356,0.07515281569275249
0.0697433087920313,0.0900287688179271,0.0558885960926993,0.062184800597477975,0.18542425403993862,0.2618825783970606,0.32692522354850834,0.3003015623652034,0.32356397782727997,0.2631013400181928,0.3088873681424541,0.34404247022040707,0.35755355814389594,0.33353997182708783,0.17114656909235462,0.09441338766393334
0.025306265064224478,0.05238465144608567,0.07372658691526994,0.1454230056816497,0.137739722384313,0.18162604651221442,0.18447929853671607,0.26318341847838145,0.3488147317831557,0.26886525803233075,0.23358369138455537,0.23994550743205412,0.43274089835378626,0.4175750467534266,0.37275664687307314,0.12563915869458075
0.036098727671878134,0.035860890971216856,0.05174095689767516,0.03021210490754614,0.06753971043731215,0.0815522423843327,0.15270136854235514,0.12562666706669004,0.13565361774027485,0.17204472185162037,0.13329193628268896,0.1323082756846907,0.13721814493952966,0.19587730622541275,0.16522636322950782,0.10363832999613995
