0.7430535388078546,0.5569029512907127,0.2745128719387386,0.11489524773184064,0.16987975367590324,0.3621591021367491,0.6436690761763988,0.6265494139676965,0.2601232058487436,0.08128293626861466,0.06873821897968968,0.04057703543289415,0.03172441050105976,0.012944245160083141,0.004789482441436825,0.010657577101462333
0.33842748342967166,1.0193802565429562,0.4767743498899764,0.15324055554309998,0.04511894637984199,0.180904207262442,0.48845433491511986,0.6497984104261364,0.5114620322422896,0.15830287149806455,0.054937989164093905,0.03634336677297459,0.01899347101751807,0.011783276027762267,0.004724274225474184,0.00617294432853842
0.16700047756970632,0.48299499079855107,1.575048327111598,0.42443433747834475,0.0640385844026674,0.04114264393480143,0.15381370921821366,0.43463856396319744,0.5963510550312054,0.2739423258367665,0.08957237064865574,0.025374549720261454,0.013691654612065386,0.012196177059189373,0.010326923637265388,0.006391541402979379
0.07662127452905505,0.14846867538480324,0.48111999558231483,1.3152910224950587,0.2144471591429102,0.04896112506886575,0.03537882120978073,0.1951822125889161,0.4130583952428713,0.47363289211210335,0.23585623560113123,0.05919347510962798,0.019227112215523506,0.01298823597344495,0.005969448401859115,0.0049672248623909235
0.1501738983122746,0.0765209668533261,0.09730447091861447,0.4313437734143783,1.2733627963436638,0.2473844619006339,0.054342620494059656,0.024300591793207385,0.13749414793594406,0.4233727409471353,0.2745685336965921,0.12261575843857007,0.02348738761897156,0.005192665255767264,0.005391519143122891,0.005056989248471409
0.3998716068172848,0.14832199635066295,0.04421891654695028,0.08045161139617728,0.24336317372307478,0.9994109475315981,0.2135397927919118,0.03228133357857152,0.01734439591313682,0.0742913190449569,0.18762214399814764,0.11991115492346173,0.0508838420574511,0.011422473028694775,0.0017226176707232919,0.007144374052298018
0.5267711394483613,0.502087811952049,0.22423610663541124,0.04238369688467148,0.05911122020854777,0.20069265621988372,0.8604675757459144,0.20213808219015614,0.06574863855536803,0.01893736824817321,0.03623470715235937,0.05937460758079406,0.05865009865411906,0.010848360412380992,0.005327302600081084,0.0044861321728247635
0.4733602616428103,0.7168897541273581,0.5619142820388527,0.20401744909764008,0.028123717160636316,0.03465067216133078,0.15256411014029383,0.891350528758701,0.16637888805941373,0.03812969998511959,0.023290455600957747,0.017465846147151128,0.03265493943374327,0.019910727506323604,0.008503999481932263,0.0034394584588003756
0.2502229899295865,0.5550595203306077,0.7329702181661761,0.4659757819637411,0.10683465085778326,0.03250619582201196,0.08023692153849919,0.18650208274863395,0.7932470434824642,0.14942400822860508,0.040122483460820015,0.008071121414056144,0.023525327225197585,0.026980495416653094,0.01076311471623379,0.007354623675049762
0.13097302850250914,0.2908630940098862,0.4826446949537209,0.6420806117501878,0.3355468043954402,0.08393434183209914,0.032134416520689976,0.08588607929836392,0.16520535514014625,0.7407118749821897,0.14690112328350877,0.03245619819036727,0.013800788848777001,0.010427449529882789,0.009010233484170089,0.01762743852012413
0.1993103262474766,0.18258332619207754,0.33314037535567875,0.4339351626731495,0.38584202778947035,0.2291589977791198,0.09215189276403167,0.051009884021995834,0.08943219811726125,0.18759181538610067,0.7106997759067937,0.1496284674230492,0.03005961847786724,0.00898192614794023,0.0092507699029125,0.02628413474198944
0.3243679608409431,0.3372378770587945,0.23290612519000217,0.31627311149167686,0.2861153554636343,0.33525275719079056,0.2527578756705068,0.08227310994138783,0.0448093622784741,0.1310452584204899,0.2224272034559644,0.7198975087998781,0.14535465877308376,0.04402436305735973,0.007492955210450848,0.02160357843779752
0.36172308515535706,0.34108980434470376,0.2348243420399695,0.20669708614660096,0.1461209999666684,0.2083856633550752,0.2799635499877474,0.19390830490101318,0.09643393110880935,0.050760210539097295,0.0989207281418395,0.20044438961820268,0.6613960015607149,0.11463994096752138,0.023685300914411806,0.007174627261588897
0.2590032814918238,0.3912330494402548,0.3500512252352419,0.18625389073568105,0.12573155280179116,0.13713473446060712,0.2329028319167577,0.2862835087454993,0.24935464618915104,0.07920056516902861,0.0743635157389525,0.1111920594437797,0.1589496203554987,0.6493037435104722,0.09072893292358739,0.01473420971643443
0.12475021831508981,0.373125627789092,0.3419985150166953,0.26401629739121407,0.052276470097266436,0.10842660417694361,0.09793350954480233,0.22748870845538732,0.2566052823199935,0.1788126851374121,0.1068454808206212,0.05666859865817146,0.12033505563036719,0.16283335440579277,0.4462327629632251,0.0983425541698207
0.2280463467089653,0.2785323452158791,0.4353321747072596,0.34899491802862864,0.08632079734633753,0.08078877737379969,0.10284532497915717,0.21540855182126625,0.24852685856285883,0.26572571000093925,0.30076497063338814,0.12494309533723713,0.05772146178957931,0.09515184799673168,0.09334194686635723,0.3024332940367572
