2.58644,1.70139,1.09227,0.7457,1.0138399999999999,1.32656,1.28913,0.9931300000000001,0.6648,0.46237999999999996,0.48122999999999994,0.43334,0.32056,0.24245,0.17212,0.14297
1.8916199999999999,6.502800000000001,1.9828,0.84276,0.56664,1.13849,1.3050799999999998,1.1383100000000002,0.95095,0.5762,0.48218,0.42229000000000005,0.35179000000000005,0.24895,0.17556,0.14285
0.8250799999999999,2.822,9.19834,1.48876,0.73972,0.73559,0.8779999999999999,1.0171299999999999,0.9852,0.6641699999999999,0.47276999999999997,0.32439,0.2529,0.22816000000000003,0.17993,0.1471
0.56887,0.9732299999999999,3.3820699999999997,8.67774,1.75251,0.9434199999999999,0.6454,0.85078,0.83385,0.7426299999999999,0.51859,0.32491000000000003,0.24747,0.19816999999999999,0.15657,0.13665
0.7760300000000001,0.68252,0.76913,2.99895,4.11423,2.05607,1.13259,0.81615,0.74596,0.78267,0.5901299999999999,0.4148,0.27534,0.19398,0.1887,0.15021
1.3515599999999999,0.78701,0.55584,1.27458,2.59693,3.1895800000000003,1.9212799999999999,1.3063500000000001,1.03435,0.88461,0.8662899999999999,0.5503,0.39506,0.25561,0.18825,0.14825
1.2812000000000001,1.41724,1.17148,0.72557,1.41085,2.0951400000000002,2.26257,1.68564,1.23217,0.9395,0.7749299999999999,0.62578,0.44195,0.26903,0.17739,0.15703999999999999
1.2493699999999999,1.64286,1.37834,1.09436,1.03978,1.6351300000000002,1.85112,2.13348,1.7233,1.13676,0.88828,0.57549,0.45311,0.31202,0.22762999999999997,0.16994
0.9565400000000002,1.28144,1.5266799999999998,1.24333,1.24759,1.41779,1.71753,1.7217200000000001,1.8848600000000002,1.3751599999999997,1.0104199999999999,0.5026200000000001,0.44906,0.31975000000000003,0.22813,0.20807
0.5913999999999999,0.80233,1.02656,1.4040499999999998,1.22818,1.2606600000000001,1.34019,1.44298,1.4153,1.40359,1.0384499999999999,0.61782,0.3846,0.27908,0.22973,0.18694
0.7194199999999998,0.72139,1.0148100000000002,1.24322,1.47808,1.71491,1.3823500000000002,1.1955300000000002,1.43883,1.44833,1.17909,0.85316,0.45385,0.25312999999999997,0.22726000000000002,0.19885000000000003
0.9714499999999999,0.9251400000000001,0.83464,0.90003,1.1166,1.61195,1.5802900000000002,1.10767,1.08317,0.9046200000000001,1.0101300000000002,0.81031,0.55308,0.30635,0.19409,0.17243999999999998
1.02425,0.9292800000000001,0.7280200000000001,0.73454,0.86443,1.17947,1.22247,1.15765,0.9030699999999999,0.6928,0.64289,0.65854,0.48936999999999997,0.36128,0.23399,0.17534000000000002
0.7458400000000001,0.9317599999999999,0.75127,0.53653,0.7016800000000001,0.87692,1.10088,0.96474,0.8642400000000001,0.50507,0.50487,0.47804,0.43207000000000007,0.34735000000000005,0.2363,0.16465999999999997
0.41625,0.8431,0.7575,0.8236399999999999,0.48006000000000004,0.72363,0.6573800000000001,0.86211,0.8635900000000001,0.63531,0.49284,0.37053,0.50002,0.39278,0.31174999999999997,0.19032000000000002
0.5380400000000001,0.58814,0.7877,0.6730700000000001,0.42174,0.45283999999999996,0.63912,0.67101,0.6755800000000001,0.62957,0.57794,0.36740000000000006,0.27863,0.31708,0.2516,0.18003999999999998
