4.436304736011272,1.730036405853307,0.790478849762683,0.5455682540245539,0.8149312453386774,1.0051040733935659,0.8424099590379253,0.5829500963900972,0.350487668412118,0.21172534456351114,0.20572521308130573,0.15167924531603807,0.09314032481110493,0.11394901446006918,0.0618815596242215,0.02619103611559412
1.8837451184802365,6.391898778633997,2.0916257464813595,0.5420868205109177,0.40566220989222046,0.6501786247304134,0.5756922908067512,0.515708655162173,0.3873437055484412,0.15872013618334313,0.10217374241286975,0.09349602275032164,0.08032281473234434,0.08522084433039424,0.034992252729303154,0.023244967057570256
0.541916266725276,2.595445620090592,8.197308040062348,1.1971208677196832,0.6996323890185219,0.4778409835539064,0.4000400418356732,0.3857531547957184,0.39552302592340804,0.21429670716637453,0.11317910816383518,0.06215189366735956,0.04034584574098133,0.05933670704806648,0.03647350469533541,0.028235662972004
0.2764492345949332,0.7839638363280673,3.2570819322865945,9.126319721005322,1.9522346478621277,0.737428466582408,0.3387011781941628,0.3270271388039388,0.2973672484346652,0.22555263924640728,0.0818618863308441,0.03589945539764632,0.02433942078259921,0.031505935884391253,0.01626828602097846,0.009717144511078888
0.3467776444041798,0.3979014595989609,0.5296901309838412,3.186943676624032,4.553886197246237,1.4537918924809388,0.6247878085434013,0.3346741623044467,0.23109626555474802,0.2298524552227543,0.1122207795619365,0.06563304020494265,0.024424734551512783,0.02668677390510835,0.025304453609071798,0.017934747067045724
0.4840943205943718,0.22670535700694977,0.1822355702494266,0.6656215789480461,1.643093081996131,1.6933540483328235,0.6983095893928996,0.3770854672608019,0.223871551582137,0.1728687354113451,0.11747557347593877,0.05562666595498969,0.020271210668638212,0.021483445588972437,0.011656324381681113,0.005286404049663595
0.3546494520407278,0.22708248122207328,0.30799061712533227,0.22938297790630396,0.5366393513467368,0.637169830199489,0.5795555424900292,0.33368718587474183,0.18644826444493176,0.12149428840401601,0.09907112753967347,0.0631451196593685,0.026733018528036116,0.02774743294614657,0.012111477989083283,0.010126032552912024
0.259539300973298,0.2755996398442654,0.18535818897713818,0.12818752285246596,0.26981907487231716,0.3824624012867052,0.3471377319335947,0.3410603555037776,0.21115315502371257,0.11558269671430829,0.06334349574758984,0.04433525632589179,0.03521590746094046,0.03507123909959986,0.017910603679326967,0.006377398145435611
0.15774299930455252,0.18440748061293033,0.25796471742469557,0.15477459991951903,0.24549012016160235,0.23806154892926418,0.23830289531072746,0.20765673657323297,0.19998506603391783,0.1038693254266304,0.05729782398273511,0.02380215493380561,0.020853457184682157,0.021087507797732916,0.013908231298120651,0.005283890483568186
0.04064642153248083,0.060194863943197646,0.07001382052442356,0.12472221227952739,0.15148965672422898,0.151871457504187,0.13507550773201932,0.12168167358498268,0.10365681390652251,0.09061302539011773,0.05668716538858949,0.02292014343073759,0.015076654015668278,0.014221174761284514,0.010988192693838803,0.007634714447957477
0.05197472994165781,0.08788343430788847,0.08907912933782482,0.12368576562520511,0.19959775757358839,0.2046251027954045,0.10875652812412039,0.08507389201421969,0.08547707879580847,0.08143729642168664,0.05143097159638787,0.03598814985395288,0.02022758910340502,0.01591805879182674,0.00909555229294425,0.005517606741199654
0.06248669179305724,0.05009400905126301,0.048117503228640064,0.053340372455281976,0.11803509576296185,0.16068476497196765,0.12076341394406383,0.08080418579678036,0.07012274478415009,0.0421499597035741,0.04972849876176939,0.041005223197545765,0.024555058336404523,0.019745534168409944,0.009487564482375829,0.0046356347111180815
0.03884357966259896,0.03826938049428576,0.029407234798809672,0.04363951370241292,0.08127427291636333,0.10101133818841915,0.07560673605832126,0.07307801962537896,0.05595449571155114,0.03864541480595013,0.028116354835601216,0.030775256473374656,0.024754751192252074,0.026003219032407356,0.01581106331654286,0.005970286139100835
0.053193480574813316,0.06336311981506952,0.03594993645314652,0.035349678094462364,0.09118464829741212,0.11502127687853683,0.10559761400998663,0.07631750734249813,0.0645018712287054,0.04374293705927747,0.03886514135966375,0.03717113776467907,0.032602442952416544,0.04091748973426998,0.018794720689202418,0.010091030652862648
0.01727788175373086,0.03300394724315457,0.04245273161013,0.07400156733506745,0.060634663861169766,0.07140954899260304,0.05334084591780208,0.05987309289293143,0.062246301322001284,0.04001530684928804,0.02630929465529509,0.023206679500505593,0.035321860087842126,0.04585663862344925,0.03664372870293312,0.012020804893057513
0.02398769984203981,0.021989591779425725,0.028996810679638073,0.014963150752334599,0.028937115069943096,0.03120673502943927,0.04297238474183076,0.02781565386859427,0.02356049325887801,0.02492109285404572,0.01461183738401553,0.012454366935141301,0.010900876849576342,0.020935631590263147,0.01580839840228121,0.009650797451306752
