0.5307671468315367,0.931661902484675,0.6171623620646437,0.2989481545534641,0.45178213107841886,0.6111792150047872,0.6254794698733459,0.5190389321221911,0.28251492803271955,0.12856276066222747,0.11721841275951093,0.10430733766740326,0.06633929363757889,0.03198693780214265,0.011634553315456013,0.010805067224691055
0.6181966313056951,0.7694438201901298,0.8156839791529759,0.3603580269781134,0.14093072111614036,0.40558129407117277,0.591924790272247,0.5440124725435869,0.4046341781064525,0.1917615210668849,0.10287396600860255,0.10507781217328954,0.07317157612614963,0.03606866518342828,0.016626938415987832,0.010238747925531342
0.46187292626548654,0.9091516649213212,1.1293003960561043,0.5788501618912886,0.16067344315793636,0.14232474578461377,0.2824011807217625,0.4361568440795204,0.4106255450291222,0.2302645646641821,0.10485651758609012,0.05287031317431449,0.038498559929210224,0.036413465375545885,0.025728595405296602,0.010089209899218717
0.2761520122401792,0.44528713316771257,0.7470982789448858,0.8309703421796495,0.33066628213445454,0.15385560943023527,0.09232972738514834,0.27124338054494995,0.32794263522046957,0.3121257606776562,0.18475293547080443,0.0730958871327169,0.044697784627489225,0.025022306379480292,0.014016045271102645,0.007649382967939589
0.4676984476064901,0.25923571860136346,0.25365764562322396,0.5667080807253421,0.6015068791695024,0.40493974329058874,0.12188566097201503,0.05938339906126899,0.13447910925573706,0.24425485598290902,0.16384751327031866,0.0962483940098243,0.02934740243235649,0.010943189782225062,0.00783335424311757,0.005381559698149144
0.7565479654418601,0.3418915688299492,0.14578294605032255,0.21121941946649275,0.3773658758735556,0.43235196066507553,0.24572793279708174,0.06656217760874679,0.03242169830993089,0.07768279491687075,0.12206295597490945,0.07702496261702331,0.041292011440668554,0.015381384640915171,0.0030501921419556575,0.004969447810825107
0.6462411398196549,0.7462732393001684,0.44980092554465373,0.09921332166546167,0.1334350648489564,0.2728300504056865,0.2560646696213889,0.18275057129162514,0.0735202096541429,0.030423104258336525,0.039283053680034284,0.04692379509357758,0.04150287748476114,0.010522517423285407,0.006817140508558433,0.002875994971971445
0.5962155603012208,0.8343718594860441,0.7249864146785451,0.30690269433207057,0.0685548744156932,0.07968285519461665,0.16980621092217404,0.22571743220268103,0.12032768193768044,0.04587586999969608,0.02833395001797336,0.024018144696640684,0.03611459527956112,0.020753141904956213,0.010241802891210341,0.002696181955928472
0.5404610803928436,0.7839563658679332,0.8130470323868985,0.5080286217661807,0.14726386512154777,0.06662487506699796,0.1259520595668711,0.17309615981714557,0.16558934379421336,0.12233164632014035,0.05078499254823077,0.014855527385525629,0.032793771569840174,0.02147305483634287,0.012878089664479347,0.006266069478491569
0.2981052846180665,0.582454444781372,0.6800926293586377,0.6196071289930093,0.2912482608417824,0.11475900978186444,0.05651336983241245,0.11827874329443218,0.13790008878004856,0.15195979368198567,0.11043340531034675,0.0375665859312314,0.026267949361746208,0.013212077899316256,0.011448953180030128,0.01013357446197704
0.30720731121670375,0.31646858083668644,0.4527541275845576,0.3712392583315641,0.259128621897254,0.15057274787413336,0.09100154818248822,0.05074940193547474,0.08508399889579683,0.1078202615056777,0.09707714133491112,0.07544367023697374,0.02968267132262893,0.0132260872586044,0.012178060002455741,0.012815372769507482
0.44187445040358675,0.5479751380212009,0.3668032138373293,0.35152708302362706,0.2290734020343542,0.21096910844139657,0.1760858964172,0.0766975649999283,0.0545530160991165,0.11384693669459223,0.11230669155687037,0.08777709197419906,0.08816708577431008,0.04406360999445223,0.01405206722214129,0.011175095858100942
0.4027779113708801,0.5218348287088619,0.3490553274845307,0.2735731388451205,0.12786182623057996,0.13403650413633197,0.15896180410616678,0.13802467950571107,0.07875681611125498,0.05892658929599537,0.08094124378850373,0.10515072592331426,0.05905497203138857,0.05491433320796794,0.019852881720954674,0.004655947293810761
0.3469373625676043,0.6139775114143551,0.5690402691800693,0.24256879721737776,0.15980205662813998,0.14175745005225657,0.19086943581793006,0.23721579850322783,0.1555273412924436,0.07512052917153905,0.09981108467772046,0.11550350628444689,0.09561365131513785,0.07860308970301666,0.047183635264489085,0.010900553446788447
0.18359124384342054,0.5898134497073682,0.6036521422955373,0.3948747744583146,0.06217213340026463,0.12950755430989397,0.10031638815800523,0.1968897885770116,0.1993406862970079,0.15035896850551542,0.12172383216456757,0.09739410486221776,0.10818902460183874,0.07169086616459325,0.05821991843835367,0.04625745529796972
0.22674163828973784,0.3509001331501741,0.5902156382641427,0.43534380214713625,0.07818940383934143,0.06901330227340977,0.08106541251026472,0.15632452050792245,0.17995700919785562,0.14905140749502402,0.1927057479044608,0.09016264665860421,0.057710371708464346,0.07793749277253458,0.05499237787531407,0.04048052548034944
