0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.08304394609353602,0.009653301112028495,0.009707914438955915,0.0027455471228188108,0.02232478942060152,0.006357272393502771,0.022482982709634555,0.013632295147049972,0.006098298520967109,1.9190281749001406e-08,5.769808330916938e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.01720558484964506,0.1583037771528026,0.11947270739475532,0.06716026965384111,0.06229091984516732,0.05785772277127487,0.06494392370203164,0.05344153101616375,0.03545462617788126,0.021495685426065995,0.012473037017096615,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.021207885122279505,0.08052357663575786,0.14679754292141461,0.13751608478847982,0.11418929065816816,0.12571407318950106,0.0956358183995904,0.0799470652292895,0.06896222063966334,0.040482144237391146,0.032352716225980745,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.02665976777188853,0.06918191459146615,0.13655288668500962,0.2247687569199726,0.1600195612625973,0.15610923143196445,0.14531226866744165,0.10633802414760964,0.09875043562657568,0.05829149782980942,0.0421803729855637,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.03005319706070721,0.03719647155852716,0.09413720221210255,0.1517125822483179,0.19752981241385353,0.17309379662551574,0.1562970289991913,0.1331907031065091,0.09076234289513778,0.0676613012689884,0.039294945310388026,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.01846680395104574,0.0741327504959099,0.0780276644132238,0.1423846424590016,0.15169300255717721,0.20944790494716703,0.20530686325270836,0.14829382117263326,0.12198393871410106,0.06201552179187653,0.027826476290563028,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.021025945002306576,0.04665034514150719,0.09253692635275935,0.14188871201924447,0.16650474773921606,0.17804677314374842,0.2197843251742276,0.18432522805419607,0.14966869337136327,0.06634350526296173,0.041111426627996564,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.029280976890626486,0.06086401793327339,0.06582890373398664,0.11132967623404712,0.14201553772364028,0.15601067276947692,0.16262446732758884,0.16566448337258283,0.12055443641703963,0.07837624417755153,0.03417838224440025,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.035097496038216824,0.05046830627995136,0.060743760609503414,0.12434504088644657,0.144207862179479,0.15004976284239632,0.20472367119394627,0.20611345557706656,0.17690253124150396,0.10965250140167254,0.04528239690842964,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.0711720349511469,0.04463368902818882,0.053864655678169594,0.09684373988696988,0.13396530772052587,0.12621451260945682,0.16257489912560394,0.1338600639240775,0.14020394497006686,0.11209015922031733,0.05621766198831322,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.0615383326976383,0.015501522518348963,0.05483564414253817,0.09553480593915822,0.10470427001264115,0.12364323468801755,0.13470422458084766,0.13728910619501047,0.1185052489553441,0.11687401271278974,0.04939033788956221,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
