0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.019941170130365577,0.00787051071096045,0.010164860371468683,0.003020433883153305,0.025245652730726244,0.007632793016671374,0.02699395948416931,0.015739419249007524,0.006862114110751637,1.9664894686308793e-08,3.3992887061896824e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.014028024017476699,0.43823063952911295,0.42474530108442976,0.2508633762107487,0.23917092169347612,0.2358622307014155,0.2647497685904203,0.20949951178817194,0.13545859498245486,0.07479041998032278,0.024950731136836764,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.022206128040957916,0.2862746776930539,0.67023496475918,0.6596700198049656,0.5630635634031961,0.6581568104741697,0.5006867060148523,0.4024899733643949,0.3383711364086046,0.18088668438311237,0.08311324328149047,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.02932896879676856,0.2584148151368576,0.6550495209522705,1.1328545303765025,0.8290296796510632,0.8586951725782557,0.7993053484188593,0.5624786992347275,0.5090800129758343,0.2736612203860288,0.11385047614164992,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.03398520640658541,0.14281879940946657,0.4641873876336418,0.7859928652970055,1.0519339122631255,0.9787025976196156,0.8837307359586096,0.7241861372063316,0.4809628426921832,0.32651804820142993,0.10902345115702662,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.022171976205052606,0.3022088506510968,0.4085019078297202,0.7832016339284277,0.857698765280555,1.2573572495265846,1.2324977562008677,0.8560769108562449,0.6863125052480604,0.31774643043403983,0.08196999030341583,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.025244582306484433,0.19017434390849564,0.48446293047564376,0.7804737166191963,0.941446962891031,1.0688500370704486,1.3194088270294781,1.0640805569492564,0.8420739401246269,0.3399215449727841,0.1211042033086786,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.03380689504817553,0.23859687026239382,0.33141271208030143,0.588882217591569,0.7721686370641059,0.9006250816722866,0.9388054776562507,0.9196576687569679,0.6522431331483898,0.38616400019617514,0.09681780450647495,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.03949347871178055,0.19282013651835803,0.29804630878357175,0.6410257800515179,0.7641784149681795,0.8442179333920622,1.1518271761170429,1.1151483930841524,0.9328029219373681,0.5265449017397188,0.12501515592615312,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.07293225759947074,0.15529499439182562,0.24068386580329998,0.4546525141898547,0.6464861003738724,0.6466802131443213,0.8329784605972861,0.6595357852863668,0.6732511477997049,0.4901684712047897,0.14134064143599517,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.03625537406778661,0.031008832895853645,0.1408712702909338,0.2578612367414544,0.2905009989831333,0.36422271518068305,0.39680568489607415,0.388901667416835,0.32716802085761565,0.2938408916304348,0.07139251250172317,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
