0.4754054095864589,0.45727611497040777,0.24736848851711915,0.12032347518912428,0.20673577136614965,0.38758415044771954,0.5204236867206928,0.4277420903890265,0.17993716627182788,0.07387562831078556,0.07304389908411539,0.0602953348934112,0.038802186133183564,0.015199101271977327,0.005810918506161718,0.00694044352972624
0.24938540600224807,0.580232860462704,0.3319444778304033,0.13274943423583183,0.04781306159240493,0.16807693947862537,0.38931246690719606,0.427977470489139,0.2872771128449923,0.10203835551905342,0.04375235277684537,0.04150485574622191,0.02610777500646425,0.01317592983869713,0.0061673415153997106,0.005318458116930609
0.14357535430940357,0.3523094710805397,0.9318362235764402,0.3209190611135378,0.06727009650896212,0.04890969675318856,0.13492821996227597,0.3210116571117932,0.38111303365903654,0.17848682050367903,0.056741143162902664,0.020898399413909925,0.01423445920136434,0.014015842942613935,0.010000334930454123,0.005072455120565187
0.08651144490540687,0.15495041066220488,0.39794032409366387,0.8951254678384117,0.2148966218338016,0.06684335635342076,0.03746285222389507,0.1821049957480889,0.3292526301304257,0.3633926485306827,0.16535313162585152,0.04794233556574444,0.019866870293836377,0.01265250026590024,0.006818465784927799,0.00449554739124003
0.214515686818656,0.11087484036751413,0.13460796430534455,0.48158389866696627,1.0193219099926472,0.3200341205157844,0.07576623545125301,0.038063890127900527,0.15060767554109705,0.4321646427179449,0.2638079766533849,0.12267907549284537,0.02597671970950964,0.007037570451973228,0.005858559298584454,0.005691712228476961
0.5285970281628504,0.1966976424957641,0.07231873599938163,0.13417206650939958,0.3343498678156496,0.874718491698013,0.24173761921918596,0.05278867409164602,0.02877836502377866,0.09080207584648496,0.22928194186953407,0.12324237063312751,0.05585727339635992,0.016501288853609294,0.002665833384042962,0.006585491526410955
0.5938541048485576,0.6467845127475037,0.31933912657315594,0.06621277235554193,0.10154652255800349,0.27679445130675345,0.7162755082556455,0.23406620922871724,0.07980845904701361,0.03103834805796688,0.05599584459944225,0.07956819998045449,0.07022305545742896,0.015883227818592995,0.008220198602032332,0.004429931524176966
0.5073287876799196,0.7989685328440579,0.6847674941251011,0.28365552187369136,0.052321821626689316,0.06498790664031526,0.19028384716414168,0.6991201880002597,0.1708540240976801,0.05085322873920163,0.03149597658064044,0.03210692048642292,0.05220920451107162,0.030826539024873555,0.014658196665367447,0.004281434904402743
0.2917392284757151,0.5616953666335983,0.7323663602913207,0.5240248683417185,0.1501465280284232,0.0547612631311515,0.10203562755320407,0.19051040537183042,0.5610820254058622,0.15502379552094947,0.046952037431016745,0.01207608852540657,0.0324558903769678,0.03354606741129234,0.013606669178768528,0.00962489630654544
0.18547934201735836,0.3703042612010726,0.5499017716346415,0.7262182885347591,0.4289676612109109,0.13122860821173368,0.05105621630669632,0.11330246316078066,0.17797185686263034,0.5528661216641753,0.1583980842567958,0.03698157301800517,0.018911307189365144,0.01498198205100863,0.01418812619518495,0.019288243887243005
0.32846626495317105,0.2787238983809173,0.44865458504479966,0.541660215267549,0.5433003585244147,0.37513613928749706,0.16067487234446465,0.07465561694763431,0.11769048894340112,0.21884276424540505,0.558637752609967,0.1762498534665671,0.03825223945534409,0.013641590306607655,0.014471841400751426,0.028750329372797978
0.5581594407910498,0.5393011395564903,0.3488616211009083,0.44913341030011555,0.4220286293933435,0.5130566185456317,0.4059709824824617,0.14855024672646108,0.07366823368939993,0.1660000004425381,0.2689104029984467,0.5559979536310027,0.1580596452431726,0.05560495926760314,0.011620008145066344,0.022313454315823166
0.6268598076606676,0.5714207834842334,0.3752116409546564,0.33951706608366383,0.24581020908366313,0.35040906920354903,0.4445739842472031,0.3489897920037504,0.1549608747354201,0.0795518085898558,0.13585892625084722,0.23547091040738963,0.4984138713059881,0.13628878763592275,0.028976781127989744,0.006458526989840332
0.31484637195687926,0.4557453743075397,0.4088991409291208,0.2061998170557552,0.1541097436429334,0.18327205896638066,0.3114272996986463,0.37272810242433674,0.27981234551715084,0.09111353890038594,0.08260768484172347,0.10817007382081348,0.13910821975517262,0.34422692139520755,0.07041193547097502,0.012675803427031418
0.2845860835138845,0.8496207679719828,0.7284321088075775,0.5709047792149078,0.11897232723765046,0.27645337191587244,0.24682804366328331,0.5715567290248784,0.502547142767909,0.41309305638507027,0.2310023346911805,0.11735903111332786,0.18793283612617284,0.21943120033139601,0.43070032158969757,0.14078279698573787
0.45959908961090656,0.6208688322970453,0.9930851155807381,0.7869041377383804,0.2039033668688808,0.17600382575816054,0.2228928342235452,0.5293662068082534,0.6154257794983433,0.5421432312218074,0.5597536834586212,0.22713872317661776,0.08969098761575138,0.17012397664937054,0.14896411738728485,0.26428108164716735
