0.2249668109489403,0.1636853861887329,0.1917425774303395,0.1895473739400619,0.173406788534185,0.171754994430125,0.1475448703141499,0.0857721484267443,0.0890649755428113,0.0713945763925873,0.0616251537144431,0.0543611350754189,0.0551707302719023,0.0521880990144079,0.0474926253574551,0.0490066209551244,0.0620413522825711,0.072526352917115,0.0819225482089809,0.1091382368628958,0.1406521964776903,0.1545120701654454,0.1872989905108263,0.2152038374589337,0.2181797914285467,0.2354164419241996,0.2476634830615057,0.243012200778524,0.2315660409744778,0.2102938150098074,0.1764484043047979,0.1657120147044132,0.1555881233412503,0.1412319681052365,0.1283158639831621,0.1299040526604987,0.1117095393927823,0.1008227830462356,0.0898373059614506,0.0873661922780052,0.0702759774890327,0.0704575115193332,0.0621406712200966,0.0558611614601524,0.0502359880975261,0.0540533620026206,0.0522079611900694,0.0597536459471402,0.0570642000239411,0.0560575435319009,0.0625105223903327,0.0608804130573369,0.0598105119851888,0.0580700890103469,0.058713759466913,0.059862297208058,0.0618293493314587,0.0508051298311079,0.0517796588276933,0.0493086942985506,0.0526358453341676,0.0437552937163366,0.0356113092574509,0.0356971788418294,0.0295258277754177,0.0216463708245805,0.0158270253333595,0.0144248753125014,0.021848442686548,0.0251361715245374,0.0268696083157796,0.026502257598795,0.0254900975783986,0.0256271086022958,0.0219618657579236,0.0195471446301693,0.0155291303560086,0.0141669011087162,0.0134449941387543,0.012506406148905,0.0146069619823176,0.0115412069454407,0.0114080678878604,0.0096049236169399,0.0302295169308677
0.1589706667933411,0.2053837564361285,0.2791701129700411,0.3204021455750025,0.3084158007467701,0.3234867647020164,0.2697862075191406,0.0958299171792143,0.0781580903052852,0.0738433419455088,0.0643926130200835,0.0559809848322301,0.0584911569703924,0.0513007058694262,0.0491417422616807,0.050005221858437,0.054854058673236,0.0583774788831504,0.0716426275790502,0.0869304320158381,0.1200335023774452,0.1448925715876757,0.1838703247392667,0.207165270259296,0.2205908370290499,0.2266109484420175,0.2464246113569384,0.2689747762640514,0.2484237343941053,0.2196707253763532,0.2195021251420266,0.1772198321444495,0.170134716152707,0.1487574914036825,0.1364769850436738,0.1405171288798633,0.1147504963261857,0.1117784888683989,0.09050361877128,0.0882009570152422,0.0801817896649093,0.0725172695981381,0.0652703714578037,0.0564973106524836,0.0606132864467299,0.0582317139753018,0.0574248629795664,0.0619444291435206,0.0678027826622636,0.0647205890031302,0.066167710415916,0.0608102877517012,0.0615075728561351,0.0591111325447626,0.0587318056671142,0.0620773135506386,0.0605979199428925,0.0538724667919656,0.0560811450672297,0.0532554838750345,0.0546960882334251,0.0463809318079118,0.0388188120743797,0.0358637833107151,0.0330914796883177,0.0222320397928868,0.0160923717945349,0.0151125840378499,0.0213622294985902,0.024053592428192,0.0264220948468858,0.0268547209483811,0.0287028895571816,0.0270041709159427,0.0200348741052912,0.0183451553462402,0.0160286503895945,0.0145960581878677,0.0132666415791747,0.0140520133957051,0.0151082826426902,0.011719272225533,0.0118412340548575,0.0108043180415711,0.0287159867839676
0.1922689410712951,0.2882387776128075,0.8144131411523204,1.0241797620710382,1.0441922152445047,1.0966716726181498,0.8872961272349766,0.1357346583216967,0.0939905262173386,0.0765080909141875,0.0725609366085012,0.0589457026150664,0.0600308317715333,0.0520332161275155,0.0520801133861711,0.0493363253073734,0.0555965658869829,0.0562843510116998,0.0660946465904011,0.0770144109849519,0.1027222027154852,0.1275493913712776,0.1701375286004566,0.1947149606843797,0.2096201615151386,0.2468601091908451,0.2492205662372992,0.2810451507734593,0.2679738187028958,0.2407189696887591,0.2338594134423868,0.2142308507633159,0.1969445337928343,0.1773558526462635,0.1619368563184376,0.1538228739784391,0.1271073344866165,0.1258054263508512,0.1122958787515264,0.1051663437698401,0.0859271328611849,0.097692790231066,0.0823091323076942,0.074699851901684,0.0702727663385067,0.0699798584652691,0.0743454934121556,0.0817369479197958,0.0814048286490114,0.0780016630403335,0.082099937626033,0.0764065489382465,0.0773707361251865,0.0710003164416152,0.0727100177475393,0.0736055947361272,0.0693949706080297,0.0629880207062742,0.0615735887420141,0.0585314984805973,0.0549937096328221,0.0472252476096781,0.0382218780757064,0.0372778593774493,0.031251628217117,0.0218355604680024,0.016959585865143,0.0150159487258961,0.0217431633857905,0.0272142100771379,0.0271990863125334,0.0258577902486361,0.0266780448887147,0.0274856655632277,0.0226848006422129,0.0189348807851358,0.0154718790244563,0.0140136477316907,0.0163619511838352,0.0129152231276375,0.0144764057471154,0.0125898009145597,0.0122735569079249,0.0102828873430812,0.0292271574809282
0.2025144594825978,0.3524735985607356,1.0912490575072793,1.4033268262894472,1.4286491062835927,1.5057508823282968,1.2252280171512775,0.1564625105492676,0.096726214685915,0.0824112096693335,0.0713540502501727,0.0608238819969726,0.061192723156884,0.0561534936992109,0.0531678834205371,0.0573743381153309,0.058685121440798,0.0540575280725806,0.061500760532317,0.0680990355423941,0.0875893875637835,0.1118767666155721,0.1506157575251164,0.1758759528736212,0.2054613947774613,0.2516516262032658,0.2630057864492745,0.2936683977753826,0.2760651953238645,0.2518102623486165,0.2538078138233949,0.2210754023175305,0.2099195224264306,0.1932912791747638,0.1807255899925747,0.1700084764590272,0.1491409295972621,0.1366833819220067,0.127125912516303,0.1207208841745243,0.0996357448265953,0.0955955693714578,0.0936371969919424,0.0794509707096516,0.0787343590138579,0.0778015497998235,0.0832862583948126,0.0885071062661469,0.0890083445288004,0.0813848778460327,0.0980037112549603,0.0873015858200472,0.0799952613561552,0.0791897755839315,0.0814064076040881,0.0769624983882812,0.0774858214977784,0.065324209033994,0.062787346874701,0.061819336466291,0.0600587416030064,0.0512415166176701,0.0419596993214427,0.0420764327824131,0.0338542238518893,0.0244432583002722,0.0180631410831454,0.0177900073911048,0.0228528606094969,0.0282972811459849,0.027801733980252,0.026768936288896,0.0270603897473831,0.0274381073137675,0.0217329689440444,0.0182826085309686,0.0158204021666088,0.0160453638744094,0.0155411908949258,0.013722963351191,0.0138809647934355,0.0107944134955716,0.011654243335042,0.0102242339311158,0.0282518552746749
0.2015466916408461,0.3690958053837076,1.21031789912643,1.5541641506221016,1.6281362082660351,1.6913749196476426,1.3697300041410827,0.1661156918452426,0.0968034017039142,0.0850632170284811,0.0684815818255823,0.0690576012896251,0.0635876356308636,0.0572051388790702,0.0563039618692847,0.0611636659753975,0.0570864880353366,0.0611597750164268,0.0633822858135968,0.0668973000977495,0.0729958538707058,0.092677071028306,0.1205699254785608,0.1547459735391481,0.2027601176896728,0.2439009078721428,0.2545699112678673,0.2785124031292611,0.2772621918762244,0.2608868993345175,0.2572374382652312,0.2421215740795736,0.2308060340083998,0.2217058634673448,0.1933819231655963,0.2085278744168541,0.1584902976084335,0.1550985622284052,0.1367449867018368,0.1250259779272097,0.0952792307409607,0.1034253018911291,0.0938463743753544,0.0893895374590918,0.080938739768478,0.0872180526401714,0.0834794106634785,0.0914214836731158,0.0954372143051784,0.0898075835593654,0.0966241676976833,0.0890335745941887,0.0869112952022251,0.0797095307088372,0.0816869247674996,0.0775642661066013,0.0786557992164869,0.0681563650372897,0.064931158405066,0.062291254848842,0.0581078202315858,0.0510385885214808,0.0411942406287808,0.0373174099758053,0.0341005083689674,0.0227705788499657,0.0175526702179102,0.0175958512982839,0.0229810200669705,0.0273715388427387,0.0284359603505076,0.0254024110836787,0.027832014758279,0.0280772461295138,0.0216176623930309,0.0210023039300786,0.0155476311461061,0.0150980700938761,0.0150166707472679,0.013780482535911,0.0152086971873296,0.0119090500480001,0.0133684305770419,0.0100276388464696,0.0289958639085298
0.1984342098713884,0.3848190822408453,1.2635523031729408,1.6282535459230962,1.6812700615791099,1.779337026508925,1.4278704965109787,0.1695294219600151,0.1068623537342098,0.0811349910803793,0.073271544951882,0.0587128991585252,0.0606396725501558,0.0549598279641557,0.059371326479184,0.0550971191051809,0.0625845832311103,0.0567127600209491,0.0684624234029428,0.0713065083809282,0.0726789630189538,0.0794963568836254,0.1036969944463614,0.1275766066950345,0.1706334775315606,0.2107949098652837,0.2373318744178581,0.2873303648357907,0.2826772982308478,0.2690388025134996,0.2754495901798432,0.2462072262557153,0.2371257129207922,0.2223619554834697,0.2082931338175911,0.2173516117111705,0.1583624983592422,0.1557835585703268,0.1434430004674817,0.1384060634118516,0.1172477805963338,0.1117760168968146,0.1040500518671929,0.0958669905939892,0.0818133732902406,0.0913734628327818,0.0916022244125047,0.0919123258715139,0.0970040157958755,0.1008138536881561,0.1073518196343914,0.0892882827756036,0.0902627074049292,0.0841313509870603,0.0861711652307962,0.08437013824578,0.078216320907549,0.0690085689616783,0.0673827719023843,0.063464373035569,0.0595035833065577,0.0498762801500774,0.0412550001261789,0.0423961338946559,0.0323502139162684,0.0236359690060403,0.0171902114851967,0.0178612515266777,0.0226171978768339,0.0270848130091039,0.0268450549713669,0.0278805881653404,0.0258674037803923,0.0286714987764666,0.0198277958069418,0.019126334733586,0.0156801428592407,0.0140497563426156,0.0147362265613707,0.0133770703388822,0.0152056862345389,0.0129417550767373,0.0118141969613825,0.0091322197884014,0.0291367991458749
0.1774803370500431,0.3341479372309885,1.064398226542214,1.379446252753194,1.4175928710988115,1.4866467244134616,1.2465816003145485,0.3468621731094411,0.2811158896815533,0.2658306549381854,0.258077646315198,0.2295196601322208,0.2372543836596268,0.2269610909086264,0.2256093320273722,0.2419922257903416,0.2586342981204494,0.2394725226933261,0.0692340777259627,0.0681063005415265,0.0685834984244993,0.0811530795744278,0.0893625070857072,0.1026619705649245,0.142003616581925,0.1799213538533689,0.2074566742606394,0.2496762473734129,0.2625269074626013,0.2793686424361757,0.2710626744059619,0.2670046483925692,0.2461074503814731,0.2244412818644167,0.234486185270658,0.1955018786373551,0.1699677323192297,0.1510396233540264,0.1440900885721165,0.1462667696507488,0.125496143921453,0.1167285122808445,0.1000562041843127,0.0982022661471563,0.0915190603163973,0.0943026673515833,0.091974725133842,0.0968800473413286,0.1004148090413255,0.0982034320135718,0.107407439146825,0.1049846037207573,0.0896475858893729,0.0950608352614084,0.0898671197719765,0.0847924875380066,0.0804285232900564,0.0702661486180024,0.0698871629712224,0.0659257630607126,0.0609939344725432,0.0529336732672268,0.0388652229570913,0.042880481861804,0.0343088415934362,0.0251137391254042,0.0175168082398556,0.0156109690781934,0.0221996191626525,0.0284489472617426,0.0268112210603088,0.0288835784515388,0.0267668640731269,0.0272662503941798,0.0210230810247064,0.0195055325766929,0.0171214034795974,0.0160895651631752,0.0139431569679808,0.0138070539697631,0.0150084560898249,0.0111351609536963,0.0132942654023955,0.0090125458246004,0.0303045961985365
0.1027047670562454,0.1181512546536662,0.162085622767322,0.1753542687889624,0.1711375830938878,0.1757042324484514,0.3452829426727747,1.071745695830222,1.0358464819798907,0.9798639835933812,0.9687828358013388,0.8910749995326998,0.9005902637812458,0.8895184856788774,0.8926155990647952,0.9589174302627392,1.043625950390429,0.9552942847276016,0.0573377683840301,0.0608296162602873,0.0641230171725454,0.0778706435336777,0.0909569618129348,0.0913528328880741,0.1068941770179149,0.1340579610317916,0.1693902344755191,0.218086432144351,0.2402546402931536,0.2458501132667073,0.2670467142668193,0.2424515832830997,0.2377601020725954,0.2358153803579023,0.219838739677181,0.2315439016323478,0.1916996368579941,0.1686896006517215,0.1543279058105054,0.1352308105394887,0.1273387742948814,0.1130301752141859,0.1046848742006075,0.099774026612756,0.0932457088075838,0.0929414708428855,0.0879477643189262,0.0916163170926307,0.0951767384315939,0.1010439793924955,0.1059753681902193,0.0928256454298166,0.0998099492928052,0.0897212937170242,0.0842461692007295,0.0837285100711851,0.075311696151765,0.0628225493757746,0.0620045361459805,0.0615838435516613,0.0586443156886594,0.0565428702993162,0.0405749057116212,0.0455703950262372,0.0335583675720427,0.0256613547710158,0.0163854483022909,0.0174841601551962,0.0249702780138664,0.0276993195994926,0.0267311527277555,0.0271793828803406,0.0256019438510559,0.0278458197827758,0.0200259854101797,0.0195534535845879,0.0164771889226365,0.0139541737752919,0.0153668290472327,0.0142467701708674,0.0147109547594371,0.0124031918153938,0.0117826674947526,0.0100523190081242,0.0312348214193542
0.1138417990268243,0.1028635830806339,0.1198086859267281,0.1157179481293004,0.1064573956918823,0.1182258271970039,0.2987129574260051,1.1057218181476636,1.069834007206452,1.019010035978598,0.9979866169041112,0.9288542311761566,0.9374981880688114,0.9253699531759748,0.9315250813721004,0.9990208135875426,1.0880891304550286,1.0039802619579707,0.0612697313836538,0.0615421872453923,0.0749365120933797,0.0771886504779529,0.0908290303441837,0.0996447497900113,0.099046936690956,0.120852187060735,0.1412239670704572,0.2052271174581029,0.2273425073685756,0.2523924020359876,0.2560305975111358,0.2546626619859174,0.2329880393371051,0.2289775828384189,0.2155978021594807,0.2271730424776808,0.1953754209705987,0.1844580666464595,0.1544739577404329,0.1484504418363294,0.1278755646909053,0.1082213233626144,0.1120655472915995,0.1019608055432346,0.0975432305315168,0.085723796073842,0.0966127123729412,0.0996437104580765,0.1006441591439855,0.105708712921459,0.1092769602275569,0.0917104000608726,0.0971598032549522,0.0909589523020181,0.0904495385306913,0.0813374678439707,0.0744239710946597,0.0618798257386141,0.0671901983355962,0.059459398769121,0.0614734612345046,0.0552998088593193,0.0436217080226562,0.0426373558438201,0.0326756244109996,0.0238248060985969,0.0185230495057817,0.0156970993646465,0.0240197083862934,0.0270054676044819,0.0290387253676515,0.0273792320505012,0.0262842167574066,0.0262215208998377,0.0214000059265638,0.0172804267482009,0.0182106282198124,0.0145309305107587,0.0151535934713276,0.0139631357379993,0.0155397997310477,0.013141487294062,0.0121751068386259,0.0101704385513905,0.0315856484300994
0.0975518162471451,0.1038901548152733,0.1042526085046399,0.1053945520168492,0.1000005442082539,0.0959557843388277,0.3019597589135746,1.1181282489424889,1.0893157990594156,1.0202382447426015,1.0023010812373943,0.9364445292731212,0.9472979395418692,0.9306139891633708,0.9377797317583286,1.0088280653848944,1.0927250288505443,1.0090678732439973,0.0724298000601972,0.0607340857134255,0.0673826270111912,0.0782489057189663,0.083347415506101,0.0939278327079675,0.1025079171421113,0.1094397969569704,0.1214210932750114,0.1542380827853175,0.2104799685672875,0.2157426803016681,0.2302742761479489,0.2413870260552306,0.2480467022546971,0.2377822126996223,0.2342345350255193,0.2449655174012644,0.2069802518360087,0.1885746609598555,0.1661184500906128,0.1549180488133065,0.1362479836158073,0.1337619038615265,0.1110080296977315,0.1055055488908325,0.1088014033987169,0.0992073764726624,0.0980036868067112,0.1028879269656032,0.1062018872953638,0.1060902050452954,0.112607531397002,0.0976985105329246,0.1020369522926045,0.0954036767262214,0.0846083975457154,0.0825493410647482,0.0820391352393649,0.0642412167214626,0.0639801335201606,0.0572287002830433,0.0598213175636023,0.059694119345174,0.0434875844771194,0.0449543446409634,0.0363130592522404,0.0248934166325151,0.0171783766472767,0.0175965167376675,0.0216445691767319,0.0280323318072974,0.028130391283469,0.0276092914800073,0.0274901954572079,0.0284535937856912,0.0223121244395737,0.0182777518423128,0.0152436360191322,0.0148077615585557,0.0151385047812139,0.0151924361978999,0.0142283994641494,0.0130207888433575,0.012203634758232,0.0111497721893573,0.0319300441050561
