0.0030534197961983593,0.011069265070994998,0.048363666248655,0.06282757237343284,0.06644211896274893,0.07040742880022441,0.05655266617606214,0.0031547915803548272,0.0008218130042976139,0.000178675119497455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000382510882455037,0.00042458638555032703,0.000568832110963123,0.000508752817483561,0.000473425532098547,0.00025329814759606,0.000734374842303774,0.000943369486345608,0.0009107530878381879,0.0012028296608173371,0.001236771107290306,0.0008936889659421289,0.001183569401744233,0.001543256483538539,0.001210663685443499,0.001330920926455141,0.001374480823833327,0.001394123944277778,0.000887383645352603,0.001246352454867709,0.00100038247532013,0.001193734970742321,0.00084821469318103,0.001064017538773889,0.000940491358753086,0.0008954205598443911,0.000974726528626368,0.001010468322397198,0.001215591043519286,0.0014149031872393249,0.001208665053880872,0.0013442161772710792,0.0012359795628801178,0.001215185995143932,0.001178699319525973,0.001127198795652188,0.001260907887010765,0.0007212247911657459,0.000866258602395235,0.000737356084129224,0.000614304666499825,0.000662806326483196,0.000372029246721937,0.000243031882738505,0.00021507015162818498,0.00015905714444409302,0.00015710897897258902,0.000163573985681813,0.000128180320322684,9.7318982051809e-05,0.000126694818961718,0.000193035753413713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01075043099583357,0.03311907443424379,0.14836970352156126,0.20046669913484488,0.2050228920815065,0.21404437728510095,0.1745491265389337,0.009534134850697353,0.0019433963416750962,0.000750763119937173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001158956743240317,0.001344056812517454,0.001111470012458869,0.001354549385466935,0.001218115467156826,0.0008595687415338729,0.00166215189542045,0.003033894311104755,0.002668737197591234,0.0033567812773471623,0.0036551255055884734,0.002998272813816252,0.004396912373869225,0.004561065889325771,0.003359952287028211,0.0036720798278610457,0.0041489384138822345,0.003758198103253041,0.003029228369587063,0.0039405286900859315,0.003863682394454582,0.00429064694009728,0.002777835292491532,0.0036490638543985434,0.0031069122607354648,0.003086300669042325,0.0025241889108328763,0.0035325864624764346,0.003902129963927328,0.003471410455136477,0.003992556789459848,0.00401088688661941,0.003840324733081529,0.0038830971702339253,0.00336176935186785,0.003281929501421368,0.003551999074835344,0.00230677023061989,0.0029446986034317884,0.002483333663976571,0.0017603713752216688,0.001804774772672102,0.0009103528683345741,0.000574800611364889,0.000829768698833508,0.0005683162077092921,0.000573472233038271,0.000375678217649504,0.000263347115401202,0.00041620021377680906,0.000648098163264671,0.00046125392066866697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04849643214654736,0.15318939954872257,0.668968151414456,0.900137169073813,0.938530087425274,0.9919538622145597,0.7930772335834865,0.04552524773036964,0.00934822515081707,0.003257583932026648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701311245989738,0.00678187174179275,0.00590038029884282,0.005878748748779172,0.005871791700804702,0.0039971395319970794,0.008061965892768095,0.013711654548375266,0.01201401119568277,0.016142510099872612,0.01648062003412728,0.015438322029730956,0.019696793712849905,0.02104295465037155,0.015154635719624185,0.016702228626484177,0.018907864533271652,0.017500819369399345,0.013012227239843006,0.017409686420543725,0.016239221098544337,0.018975762486818565,0.01330635593593553,0.01627530153967979,0.014282555639565226,0.014260858486450338,0.012070489198634859,0.015293148381840756,0.016742609705641703,0.016028785618470813,0.018975895900443414,0.01774957637628346,0.017498706529119955,0.017136898660271075,0.016578829963302094,0.01520902942787482,0.01712853797683103,0.010220041104526225,0.012358970843198706,0.010111562263665948,0.008738054128827744,0.008471658182472764,0.004597870689602316,0.0034628518136492702,0.00276900888220257,0.002150555106234563,0.0028312012141600666,0.001838393363013928,0.001516533086835508,0.001888499987403988,0.002627254986446741,0.0025047213743269762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06712565621633416,0.2205329140628689,0.9590834282770544,1.2866162514222925,1.3329324105521372,1.406679088453835,1.130313592035796,0.06357022683326147,0.012987877921949512,0.004482761629186379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074246818677912866,0.009939837077025561,0.007832963254587199,0.0080744925632308,0.008724197420776824,0.006310035251277023,0.012186309269632892,0.01781179177896658,0.01883671133967796,0.024116344511858526,0.02435309961065598,0.02242324293914719,0.029463041283897557,0.028845352299948276,0.021351889666451945,0.022940976414807492,0.027306022101734787,0.023927957259621192,0.018254957315148135,0.025442745449609193,0.02464328494779611,0.02699563928640891,0.019217184213732735,0.02217024379903312,0.021871056249578157,0.01996520909564741,0.016423570466699774,0.0219074458263072,0.02434472379868666,0.02272964955640424,0.02581744789134969,0.02629237770366903,0.023959566312043497,0.025132954459712517,0.021792829687443716,0.02244895325054994,0.023680905616176647,0.013493536561969598,0.017523857503687894,0.014811484140164026,0.0116346268092572,0.011903801395733835,0.00644820972465808,0.005011298916907689,0.004323765887906024,0.003268866597486637,0.003973642327110176,0.0025272874501990083,0.002003370477822028,0.002678173421232589,0.0035706965766899488,0.0034030874772833612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07722413508574663,0.24536061152409383,1.087845462833219,1.450038192423166,1.517328677038753,1.5883204749319502,1.278588636096466,0.07247303489759055,0.014048732828588394,0.00514973188341087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833187505914093,0.01216703873325673,0.008485681380565586,0.009872471396732503,0.009872638795350422,0.006757827948466315,0.013204884177071531,0.02173752290265005,0.019982600674087345,0.027501742756228038,0.026579740291612846,0.02368089594065525,0.03195201339054183,0.03338218298173056,0.024078624118686685,0.025853998260889702,0.02955406639990562,0.028547266044248978,0.021102362066915053,0.028463095901553263,0.026727642931331636,0.030806736922290814,0.02084778438884085,0.025772843781314933,0.023706748599646662,0.022972327627716973,0.01936451497197893,0.024449419676850964,0.027128128350974473,0.02574539875827306,0.02912619171802555,0.028598612794353575,0.028242420114077807,0.028188460652090158,0.026705090641652576,0.024328944240564327,0.0267189404625385,0.016180461145003253,0.020339491044268822,0.016246969026814512,0.013915380448285735,0.014053071336316033,0.006848772036687987,0.005592653928248164,0.004980523484604402,0.003823101727984049,0.0044990146834536894,0.002673542313028916,0.002204976465058171,0.003140460825626432,0.003937572796416399,0.004063187989501123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08134402466376307,0.25462667970833525,1.1428995738079186,1.52112161489104,1.5788312997171035,1.6788899849526138,1.3361103362549949,0.07511415667234399,0.01594214071714399,0.005321094923771095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008459581922689976,0.011213269545038217,0.00926631003877787,0.009829213751119196,0.010588528041402227,0.006834111109949816,0.014672276614280487,0.022714941507356458,0.021030464726605698,0.028275230174459317,0.027807687415994705,0.026170439324752964,0.034424778958178755,0.03597903344991423,0.026969945451504846,0.027088209253852524,0.031275554745681326,0.030981030557901985,0.021685399253391708,0.029456625276635777,0.02806823425395156,0.03204119984864581,0.022377380642940196,0.027139406061470816,0.024998194176285946,0.023108260032443404,0.02005669285546849,0.02640448648319578,0.028917795211342766,0.026680713863388526,0.029318333130767742,0.03012403339527305,0.030332760095803206,0.029033336086889572,0.0270613976432504,0.02520062493922182,0.029366580700330384,0.017539252671987228,0.02105757253789257,0.01628708991028508,0.015392529366983132,0.013536639472067095,0.00838388980238644,0.005568742920650854,0.00474057453374519,0.003998438984984452,0.004510848836654314,0.003085025414910096,0.002384025061122103,0.003188081943071823,0.004393392873830737,0.004163462645582247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06802667034533696,0.21619055738539686,0.9513734761447004,1.2725850430640855,1.3232667241854552,1.3911093896134605,1.1503040720000755,0.25663097346949415,0.19973485676372355,0.18165077588405049,0.17309666004551383,0.1617286402578709,0.16630859652190333,0.1629126367694571,0.16427597875905342,0.17752244162787215,0.1923881094796639,0.17734570024554291,0.007265144631936968,0.009444923136006127,0.007656279468490044,0.010422767698134239,0.011176965973317844,0.008000256183964044,0.014502001184253968,0.02060884272174762,0.02025126107733342,0.02588553567184573,0.025992677193256934,0.025257291873491673,0.031657677829855416,0.03205804408735933,0.023833343239802195,0.025226160258585477,0.028917621441484676,0.028963501437675523,0.021264112960688298,0.029037801382271352,0.027480926293573786,0.03114722129879318,0.023176076608826302,0.02571503612636074,0.0225258517220244,0.022828071142750622,0.020631910493840912,0.024442166728953645,0.027010005014290003,0.026930485357066648,0.030584410496425123,0.0284350548713035,0.028965380609872155,0.029445784891764033,0.02661436358038466,0.025858957117078318,0.028140789374871068,0.017029163640882125,0.019759379984147746,0.01658567143550146,0.015072593844704227,0.014092569120310731,0.008111503850846703,0.007564878446321448,0.005878532911026965,0.004735008716179322,0.005015087558884382,0.003488958916790816,0.002152199253741649,0.0029188288708792078,0.004066892401720239,0.004459280543921882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003777591447976248,0.011754888533822639,0.05436333079002625,0.07124588889672007,0.07466398805603196,0.07785005747993268,0.255462557090559,0.9757084046246365,0.9503106388884467,0.8964736277638652,0.8838411730567166,0.821301123028338,0.8330731822872188,0.8224607071005017,0.829225352077344,0.8917287266498347,0.9729274085509355,0.8952727580055744,0.00038443692043709405,0.0005141258108598849,0.000547711904978595,0.009834401307225552,0.01243312189383931,0.012342457918358701,0.012586963780415395,0.010561600652440446,0.012632649506444514,0.01422107029157572,0.014532752604911688,0.013502668936686824,0.01588521784110561,0.013401053362090059,0.012325824503732711,0.013291667946687803,0.013396493346937856,0.022087364374953802,0.019218716603865715,0.02161202844263419,0.0211599100314981,0.019274703790694465,0.01934459509067489,0.014901765726622187,0.013939151936921234,0.01951787690617564,0.01822208174691928,0.016743058990566516,0.017183794862169005,0.02220377229588259,0.024853252200757688,0.02369493896203708,0.026257880607716114,0.02368299304260362,0.02705375756221351,0.02286148637251754,0.023144796097941886,0.014733276695777823,0.015169482312793046,0.011217791296283046,0.013006002647191917,0.01017597317897466,0.010289901970930848,0.012169724171894452,0.007941612084299698,0.008013388647389196,0.0060037481290388,0.004235405260971276,0.002580973604334223,0.003600056489893997,0.004027694483377593,0.004478863612966974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001050431668596793,0.002557696973782622,0.011916079376732397,0.015537986145349451,0.01544978258385023,0.01763738779573586,0.21223769966378622,1.0144159638678976,0.9884740612692227,0.9387704599374366,0.9209285108512317,0.8581481728977249,0.8702034342400228,0.8606027639980749,0.8653163182341197,0.931850369522895,1.0134031017043335,0.9371247275257737,0.000129705232213872,5.641835594367e-05,0.000112384038493748,0.009665702574455745,0.01205092394580501,0.012166595887871202,0.012872961382461292,0.010687514067153679,0.012224776778294004,0.013782629945130508,0.01335675460630301,0.013308435426605956,0.0153218716155558,0.012603006590204918,0.011902050500229442,0.012664309862445093,0.013006879544530418,0.02164750405803974,0.01932280593083542,0.021162231718485774,0.021179578155721846,0.019110555200756923,0.01966658424508417,0.015285889170550586,0.013705343037147617,0.019579154351339983,0.018114946563350037,0.017019037373908585,0.016737036292991076,0.021758855535980004,0.0247463180519809,0.023364267050653677,0.02611227324538759,0.02367369835089796,0.02686292541289991,0.02272011238326596,0.022760573559582897,0.015395239422565779,0.014763377706830292,0.010756915761927818,0.013496624535359672,0.009889986872023216,0.010490025104928963,0.012346989798669007,0.008272548240360306,0.008590091996402526,0.0057841090679671605,0.004414410576261511,0.002673408595362939,0.0036615220290041823,0.003955725210191706,0.004284001775242119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024413734636310599,0.001056248196586541,0.004438898138465784,0.005732941618040399,0.006054038500509286,0.006293090442888369,0.20633897360395195,1.0229710494703628,1.0035401591683648,0.937770598405238,0.9269190098180891,0.8638892867005364,0.8774142813208851,0.8672416741654148,0.8729930256239478,0.9372838136266436,1.021681982480421,0.9471136637317495,4.5010152868058006e-05,2.0316263013081e-05,0.0,0.009715511455166224,0.012650256226086962,0.012089018362638001,0.013171467646879528,0.010411523641332493,0.012315234732065942,0.01393944202304859,0.013629927558059555,0.01315596481930726,0.015456782823298033,0.01223504043447413,0.01157839806465702,0.012119066016267693,0.012843462083590473,0.02228585077780791,0.019350655912026928,0.021364299962071003,0.02125074744243023,0.01923687044091986,0.020086692848690683,0.015338494186840041,0.013563791403625259,0.019535135709724812,0.018345560491428253,0.016707762709962444,0.016266269620712273,0.022133227986113092,0.025167838402250838,0.023438052811529456,0.0260573774688025,0.02362166388228405,0.027037874540801247,0.02233725812821616,0.02353454769195352,0.014822373450654805,0.014927017483682298,0.010956044488355226,0.013010212095740931,0.009976050377012265,0.010730864503369976,0.012459986726022458,0.008435859065878565,0.008638569791283524,0.0058612681704657155,0.004418433749705395,0.002564417815339555,0.003714354915115621,0.0038770898398746852,0.004386376649257043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
