0.005132114647300354,0.015443468118914738,0.05851957336077236,0.07656030572110915,0.08415636322035996,0.08731692454908743,0.06376276613457435,0.0030036147708755374,0.001072496222578669,0.000462703761140327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000214025467937148,0.00029253644267001,0.000344328024090029,0.000461879085156006,0.000334197418781184,0.000237006098831089,0.000253144765486529,0.001013103428157828,0.0009259531483585669,0.001038104387070555,0.001274591650332581,0.001193463638072706,0.001153333778453262,0.001276309353738496,0.001165299108439515,0.0009407312698310379,0.001606856818381003,0.001106901437947977,0.001191749560686062,0.001346406665120937,0.001093438819467169,0.001264482289408849,0.0013198539971390271,0.001184176682164483,0.001045222003309477,0.00136658632583634,0.00089673332426034,0.001073773407894474,0.0014253330195597008,0.001412081634528698,0.001470746608078342,0.001300783130968384,0.0016765179463186421,0.001229881277550702,0.0013684249474189701,0.001067293119128726,0.001287257265788459,0.000674977175107795,0.0008669301220396951,0.000733422043390659,0.000610307432298921,0.000505035431485151,0.00026960256996862,0.000200207590384536,0.000111461223848891,0.00028726293324684904,0.000184078836626419,0.00016990189771306502,4.6930232776315e-05,0.000163821201727015,0.000117048437822148,0.000150422912588879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015534600704274003,0.04673171619910774,0.18089072403698286,0.2379842492188507,0.25678277772068797,0.262609861079466,0.19115579369194788,0.00985707943995224,0.0031682885653631313,0.000863122612330685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000737624266483006,0.000724360226749936,0.000895151313719194,0.001088000164263271,0.001121243106308283,0.0009030766659376071,0.000826799167995871,0.0033537203855110763,0.0027945781422599666,0.003268125790635433,0.003704446004431788,0.004241049146979155,0.003339770199254055,0.003665199549813536,0.004015444688217921,0.00324250241103572,0.0037839151478280043,0.0031670145822250318,0.003345121675132083,0.0044499805206347125,0.0036912327388472902,0.003736858845274807,0.003872474053788046,0.003645528920799269,0.002652596182192999,0.003957762848505193,0.003394652967821864,0.003943184129159149,0.004085387310107929,0.004333184438114595,0.003736197394436192,0.0040374969323455825,0.005053202793904755,0.00370362848407265,0.004310833591844052,0.0032771154768229224,0.004280680418313005,0.001848460748086869,0.0025057052277640667,0.002211237751556134,0.0016603416478789559,0.0016097775953623212,0.00091847736094086,0.000759165831481246,0.00042733398277822,0.000844633970980198,0.000661705862666968,0.00047966481310506503,0.000235650486079302,0.000589194038810069,0.000342291911476102,0.000661518059826736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06032534093695401,0.1853786315956621,0.7000210388327895,0.9276093472542567,0.9949128562094673,1.0288166046274372,0.7453279365204245,0.03943195142628103,0.012706072681979909,0.00368303103958146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036290275394653907,0.002561275280910906,0.0037623989248630747,0.004112348586970526,0.004212261992237418,0.003344891770150616,0.003365492542399113,0.014413070394628488,0.011706060919505183,0.012241886412901243,0.015029084101139158,0.014933396687763162,0.014987752635014727,0.015262060337198213,0.01584808962712659,0.012623193671089777,0.015311983676474785,0.012258703389617329,0.013065339211162253,0.017162193018163584,0.014927516245187665,0.014045537506115369,0.013317780907132312,0.013857887626427628,0.01109011242450704,0.014856858598611387,0.012570705323238104,0.015830558703447798,0.015699385933681115,0.017468454880543317,0.015357259022978341,0.01500969515265472,0.01810987998978763,0.014383679787011472,0.017534131672037937,0.012326889782761282,0.016464421653613368,0.0074381191592372276,0.008739449438933193,0.007348126372746125,0.007181187719083925,0.00759352429853353,0.0035109137436437825,0.002561720524233444,0.001931941275527354,0.0036430184534013547,0.0024207495718643578,0.001491663768666393,0.000766353068305433,0.001495581922578499,0.001466346669332874,0.002622824727658394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08761799146736754,0.27075880583360057,1.0298076571600439,1.372021655493589,1.4727988116423822,1.5154667980396965,1.0951445504311295,0.05626272049706536,0.019026860046021464,0.0057614613093656085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055894973462200185,0.0037732672351107927,0.005803433160348019,0.006264314847859523,0.006220698486814994,0.0056326058267331435,0.004387926383495977,0.020605734825145456,0.017486834572174974,0.018512023464769115,0.021326834371869823,0.021801863420357063,0.022286158052937106,0.021675896540919132,0.02412472833270766,0.018775983172834406,0.024347086501721633,0.017784953373669272,0.02047660858724643,0.024050071356037844,0.02192122013453863,0.02150952488851507,0.020288374230034847,0.02000322253846934,0.016429492433711092,0.022217304248515445,0.0178413642233345,0.022290594540913405,0.02264117862678253,0.02476973403081326,0.022828486266349944,0.023164831993502777,0.02715399618143099,0.020398919945846892,0.02659934828806782,0.017574468060202814,0.02474973040279399,0.010384790221391733,0.01268631196629304,0.011868783233194019,0.009704279446265628,0.011041691247238385,0.005242020822503136,0.0032080469427072434,0.003002915255779446,0.0057464674286702554,0.003654766161077171,0.0018310119587670749,0.001114065996729679,0.002261131676075202,0.002132323311354936,0.003855876528365463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09903903393325458,0.30042084934608426,1.1358104106381395,1.514513771788033,1.6175529598278722,1.6801411123793764,1.208361440824476,0.06450221005372037,0.020867550394714884,0.0068442864573772366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926110058894075,0.0049231815788262166,0.005799530193742655,0.0072982302543282305,0.007238625965294094,0.006090760560780608,0.005117141862742266,0.022758911709678736,0.02001458120717845,0.020288500798275835,0.0241538898162824,0.023944760755202063,0.02412013223001316,0.023650657993736033,0.02651086502729513,0.021934943085128913,0.025307692665015806,0.021203001121653693,0.020490491797272397,0.027796730303075917,0.023685696313321052,0.023630250632078055,0.022778943536508927,0.023307188062975895,0.017421066274159906,0.02434597749323481,0.019184826396971194,0.025221382273034543,0.024413170924332966,0.026806496467212015,0.025841779195249284,0.025717090848688094,0.029587119040287314,0.02245087052195287,0.028898936610641596,0.020353000720514016,0.02643655437790234,0.011285824005113349,0.013751474794022035,0.012565130856181394,0.011248229188992369,0.012692894787503805,0.005735303477841001,0.003819287603998447,0.003108821569416598,0.005591466887578026,0.004031273327447926,0.002281246472985277,0.001179885267304093,0.002800888605374146,0.002243852508991779,0.004391693939148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10301382686820433,0.3080015211844171,1.1774335906375049,1.5622620461069388,1.6843153760126166,1.7362662121881525,1.25302112563485,0.06634281056280761,0.021965358410007223,0.006880477416514338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563744728716722,0.0039215774562774254,0.006562975152590255,0.007345408632488542,0.0071993896212343,0.006067918765246856,0.005134536901270406,0.02420886819560471,0.020493109750034304,0.021045983058904063,0.025361847370427914,0.0260540302742433,0.02557967904501213,0.02550265610718413,0.026613792332537887,0.02184982761477439,0.026689480089648294,0.020642481681908322,0.021096672148095102,0.0277102534357534,0.02340448500630121,0.023554655753719737,0.02314450905795364,0.02368747706353315,0.01811463666697301,0.024972937741419073,0.020950690080187927,0.026869778688331233,0.02540959187032705,0.027901180068416506,0.02737537224091342,0.026120218335427266,0.03198590745838182,0.02333293155499866,0.02945888753041561,0.020681957776797183,0.027266101873048905,0.012213542339698945,0.014778823240726035,0.013962737626393506,0.011891607575029911,0.011970043778813041,0.006534086649168183,0.003958612760179343,0.003008666784740533,0.005750552323687618,0.0039861993500327104,0.0025648801203192024,0.001085416204524792,0.0027426237856555792,0.0026452409222211207,0.004430523108747813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0752387059394132,0.22423653541180075,0.8531451655342963,1.1291612874431012,1.2115785905604315,1.2532435291005293,1.0025429030396409,0.3258831146362646,0.2857705323225645,0.2606083503863451,0.2602077886242202,0.25223058615033683,0.26252582334444163,0.255756515263113,0.26973079541171596,0.2714270397794524,0.2957715461752075,0.27779219059581683,0.004429300930021954,0.003073827777053075,0.00497944600369559,0.009011587005253015,0.008670015642233589,0.008169724107973918,0.0071701840268015155,0.021947727640572155,0.019815837344616186,0.019457387239711868,0.023331073376337153,0.02199139874447817,0.023314375653354903,0.02261132674022099,0.024025162233926273,0.018642746474764434,0.023546794545227255,0.021357541821027816,0.022296103134226895,0.028229474493683685,0.024428563563936693,0.023858942294332768,0.02406807211455806,0.02514216686864361,0.01992605530998101,0.025574354577770207,0.020775891787898633,0.025691270933385576,0.025231140386601396,0.02701697923078308,0.026768404933380237,0.026975134297974948,0.03142227479999383,0.024047790607854048,0.02906050564247179,0.02315931808132194,0.02892915036131513,0.012866381158250964,0.015306068329611648,0.013013754791501589,0.012116277188861034,0.012257835012123547,0.007274123168761946,0.006732532636971645,0.0055335586623086,0.007618862436194408,0.0053151520960051084,0.002870449449571249,0.002147619309377983,0.0032468178518053185,0.00328259259769266,0.005517546448131711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035765772876195177,0.011668536274161949,0.04554838881391392,0.05854023703518818,0.06526472946327472,0.06696072676364277,0.32886001573718715,0.9125772097360455,0.8748259363434808,0.8273735294760541,0.8288147838425417,0.796868213898232,0.828651609490031,0.8263476975745474,0.8681878545021431,0.8719293462357619,0.9526642215135048,0.8843241461756608,0.000319273333353632,0.00014320652387076702,0.000187189500180963,0.013504358037999936,0.011193740774847015,0.013298593478933547,0.01161467096281392,0.016546181029201353,0.0173693917503625,0.0151559875755981,0.016520744208569315,0.013024046984165882,0.01573661534988513,0.015536381736063223,0.016761883144754953,0.01221720237820899,0.014117075548551794,0.020784734958201954,0.0234137430015414,0.02557612066703598,0.02127960103350692,0.022144322356483767,0.023858269823454865,0.02315489983291182,0.019473558422560207,0.022744976137527715,0.02211923370144976,0.024224640742317415,0.02385865404649219,0.024717245405181713,0.02643678257800503,0.027943594756524748,0.027391466209628665,0.02738098166369291,0.023537717395887864,0.02406245055157508,0.025847697772766066,0.01293554853066784,0.012922882306633368,0.013305368211343305,0.012335164575346284,0.011866012433921673,0.009474490275304817,0.01161902805720678,0.010737146501250875,0.009674144490938957,0.009137114114290147,0.003905070510142781,0.004576898044444586,0.0037053610157901963,0.00516810734592831,0.007006195394491468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001362498545328102,0.004001379539172071,0.015658601705730676,0.021121159947896654,0.022526426940520365,0.02365274118868578,0.3076688666358356,0.9333371302514144,0.9102631315887613,0.856596848854874,0.8633227742633874,0.8322747712762382,0.8592311267627292,0.8595533732553793,0.9043553242667939,0.9032626784234911,0.993674192553144,0.9127699622449493,0.000150733182507621,6.8944364245281e-05,8.7940675185937e-05,0.013167921942467313,0.011869237053663438,0.013625523674084093,0.012153688510183535,0.015664575377867834,0.01712794192738788,0.015315662694629851,0.01666311156841543,0.012314194401316151,0.015355275302250171,0.01620907325903768,0.016148290815872705,0.011910928295275408,0.014659589475519765,0.02128590360538865,0.023853377904884718,0.024849669638800465,0.021218640286354097,0.022784927023546345,0.024271258631190697,0.024088048418712593,0.019214890006237634,0.022528822843271127,0.022468480012056282,0.024264748910517074,0.023980755579969416,0.024448774869238517,0.026871512220654436,0.0281897706765224,0.027955921053852913,0.0275222108700077,0.02448485384593698,0.024945818315865818,0.02616659264349618,0.013360663266777918,0.013325490555435535,0.013549992460002363,0.012370428739640308,0.011922309251161485,0.009715285916466572,0.01209826773682221,0.011238834998333957,0.009824661862756608,0.009222497768675723,0.003904823576452862,0.004932085104272228,0.0037488909759435542,0.005185765015747106,0.007675238780330954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000627894387437821,0.001164396273706456,0.004848309282356582,0.0068316653901007406,0.00789209516181347,0.00791416416453495,0.29970758237939676,0.942891695257156,0.9149972055639032,0.8596362648986946,0.8678349413692019,0.8326076333218345,0.8690259373478726,0.866938434053262,0.9103910845859197,0.9086848737302502,0.9994007887791393,0.9223633089706954,1.5843855402907e-05,3.2126310684377e-05,2.2256295026966e-05,0.013475056482917015,0.011158664927142166,0.013930226694636238,0.01213175906313098,0.016456975560355542,0.017145205753368028,0.015426136323541768,0.01680020046392494,0.012301115235986338,0.014859503348869627,0.015880628780851374,0.015789335056583892,0.01171099584746446,0.014373903623370017,0.02138997860818617,0.023567678910723214,0.025136047942965353,0.02163770169552532,0.022679233181216205,0.02434707607507879,0.023209403024431138,0.019261277306039475,0.022502856134190473,0.022766538179911474,0.02433118994384935,0.02340451377007828,0.024720877073309812,0.02652523414866084,0.028649977912206564,0.02771612782040961,0.027278093103671266,0.024052260613409343,0.02483136070231199,0.02643327180194757,0.013247434400553452,0.01313845856240885,0.013682295495141777,0.012156644474046248,0.01182596173146134,0.009700409882498021,0.01209416541196187,0.01104238003768982,0.009937621258969999,0.009297701772716358,0.004056792815180994,0.004666935319120151,0.003814333751230611,0.005335048069766142,0.00762171191663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
