0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.00218999667906834,0.002072308729725649,0.003152997851968588,0.0009603097102824507,0.008025442964334873,0.00228534863382476,0.007603821726790716,0.004175299105354532,0.001534858000650548,2.3794510109312873e-09,1.5162483626088002e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.0036935845334324607,0.2766387448631894,0.31587086171604833,0.19122205201461842,0.18228440312934543,0.16931136172013367,0.17879676152750304,0.13324184218612667,0.07263995358248779,0.021696507935018056,0.026682363389338132,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.0068880310653557375,0.21289424250137692,0.5871901716856585,0.5923769806272977,0.505556004794283,0.5565802556595004,0.39834634330541646,0.30156670758854504,0.21376323662664878,0.0618188869266144,0.10470850607610861,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.009324783993849244,0.19697817978793083,0.5882278195661952,1.0427142332855535,0.7629598016281104,0.7443156780700897,0.6518193107791357,0.4319705491124463,0.3296442330624591,0.09586223969206442,0.1470165794351096,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.01080369513739062,0.10884951825109115,0.4167783824433258,0.7233528247631832,0.9679667869481855,0.8482215626734037,0.7205678574862515,0.5560818071258149,0.31139481979578093,0.11436204844968037,0.1407640683395866,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.006638552286003075,0.2169376244575077,0.34545581338504217,0.6788779928419985,0.7433500112892107,1.0263697064621897,0.946515282654492,0.6191385294912547,0.4185124072628141,0.10481947545761157,0.09968121801098956,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.007111046585750994,0.12843281033820322,0.38543870748642217,0.6364624496186491,0.7676279588165204,0.8208395430036951,0.953272877528798,0.724012248361967,0.48309552098464953,0.10549608711825642,0.13855239184225127,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.00896817706017727,0.15174778338266512,0.24831187619315762,0.45224783665884233,0.5929261954128598,0.6513570003094693,0.6387736907825542,0.5892928292070211,0.35239184810184704,0.11286596486233459,0.10431423915398742,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.00883355782138966,0.10340019965714731,0.18828835197475705,0.41508298548813377,0.49476004942264784,0.5148029168296266,0.6608001069932018,0.6024888315034606,0.42493021554602417,0.12975915361362853,0.11356968194681448,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.008824798548012762,0.045050677332435105,0.08225485881338719,0.15926263951606884,0.22642997880286223,0.21332947985603085,0.2585183832752885,0.19276561960661148,0.16591272428856904,0.06534657669856636,0.06946110322569615,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.016171663049964997,0.033160909917581076,0.1774737656579013,0.33297952085390586,0.37507620644555645,0.44292019240323466,0.4539757930517171,0.4190136488747905,0.29721490803816275,0.1444065365637593,0.12933749215738605,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
