0.3218942530206578,0.043822265752418946,0.007968924598070706,0.008082824094044316,0.005367235950571315,0.02195311133784645,0.04035712401013698,0.030064867976411395,0.014114757720734953,0.016702755400019618,0.0094963197104601,0.00741949750470114,0.0012821126496414558,0.0007801903391321147,8.236097006620413e-66,6.379270280302587e-120
0.05483451817674318,7.667998053461169,0.3660745837710877,0.020788441886094963,0.036310374591795,0.12754704666835076,0.14862092956977854,0.12864909455632412,0.10939567345595509,0.06705461530792367,0.04952891315183992,0.013623935164626634,0.004208820610220258,0.0023245810209622953,0.00034756538715329053,8.090302802463709e-39
0.00046145531368937454,1.421212496046719,7.090418978818027,0.11385881409079944,0.02033393077976891,0.0861779741470098,0.07859511342346537,0.11496486046433563,0.1056571509629903,0.0716293895544691,0.044385220341992285,0.0200667865627349,0.0042112570137811415,0.0011044597369817381,4.936403745516731e-25,0.0001821040563640988
0.0025920722762087694,0.031258449298649724,1.1410037265512427,2.1238514439503566,0.04749220084909237,0.05339408153410931,0.054231019482983284,0.07091741533949422,0.05355972989048528,0.055773446413741004,0.02823227050096598,0.016073106951197295,0.0035271227598581145,0.00119595375592193,6.198813237096024e-33,1.7045528327672123e-70
0.007214241756055011,0.02903291359846844,0.010077138386694478,0.48571807564689984,0.4021898204942078,0.05618959307000347,0.03457464393831111,0.03970009322390818,0.023260718361121917,0.0258811747624625,0.012757962332487249,0.008556505540492134,0.0006059679307571011,0.0015007496746912332,0.0001771211793541558,1.2193200759782048e-47
0.00708408224852317,0.17775671295962583,0.04835741343170495,0.13654152279003356,0.3112350644981981,0.23071142049892562,0.03655671258661902,0.04494188603821063,0.04850091365821148,0.038014507675917804,0.009040145307247187,0.013506860601623472,0.0039461106581240735,0.0031759565622650632,0.0004631604206032137,0.0012859755348492933
0.014216893725897843,0.5307170604273047,0.3052231258111324,0.10791086251131546,0.05209333240029323,0.11442279557271796,0.09468558217448725,0.06122029341571551,0.060914196973820084,0.02857775286588916,0.021489928007294812,0.003042019144227844,0.004922256900437497,0.0005644907225298447,1.6543566122623504e-48,3.111668945196468e-55
0.024196958778332483,0.2869547785592193,0.18326999329820265,0.052343496779843755,0.01915985189040378,0.06836559608883973,0.08716639625712055,0.06090582890091688,0.06229444152346776,0.027027383235958498,0.0037226205108965484,0.008150709260255753,0.0005086799024869702,0.0025725934136261127,1.8442274122273628e-123,9.694895201330542e-67
0.007839091738355468,0.14489151517886817,0.10065912748126356,0.23221319331866697,0.008468784193709316,0.031102223381572185,0.02806934790986413,0.03567386445475971,0.07087827905679134,0.023077895352089182,0.0241812755860364,0.0064541591797366345,0.004985485022017087,0.0005705547457644222,4.8116239368253e-68,2.4020443634903655e-92
0.06569945576194303,0.28124522552830444,0.16020435256965815,0.33450639606695964,0.005559382360791289,0.034648202153106704,0.06184048557787103,0.05050684564598326,0.043975390911776366,0.0243337257237799,0.028435983235864593,0.0126833756769111,0.002945758190427527,0.0019475276760369418,6.208385686256157e-134,3.2725836969093676e-72
0.01731042001123032,0.40595881832990033,0.45016077446489383,0.29234380798422444,0.005176828223799339,0.016044648539141747,0.041823335370762334,0.03930948883010833,0.046174521418979424,0.05873735733664226,0.02868229683891256,0.01510367357883275,0.004173335023034947,9.964921304784541e-24,1.2378324244087462e-117,5.642035004693097e-78
0.06151159229361822,0.3360592732399511,0.26165690387855833,0.19252121271015196,0.005628501373297216,0.05636690937546338,0.02076065366766645,0.03354811163465873,0.04044877908353753,0.0277436114493957,0.023764609107827267,0.026639551147383568,0.008327804704472497,1.2252470010843485e-31,0.0007818834142359749,0.0007624029845567103
0.03637257248193187,0.0526382652846271,0.025098963799605228,0.08982994449873591,0.010992760076457674,0.0015628628378556064,0.014065065384803968,0.03855290393672157,0.008342064708057192,0.012914215200897259,0.01022068343507149,0.005411444817599587,0.019286150688537652,0.01134251523689311,4.42208355323032e-67,2.120465963559203e-37
0.0016816764990384625,0.04539350736319725,0.016079173894216512,8.442183946887719e-32,0.0023547477946718595,0.0025341308501463772,0.015682101499956295,0.006653195549846298,0.006461534832280678,0.010014238055070634,0.0021850332273917906,0.016124993966847367,0.008289514855583885,0.018604578151131555,0.011125375710325939,3.457211734432492e-126
1.2808856990959447e-28,5.112305936084411e-26,1.9297845675941684e-40,0.007588927867101967,2.6352294432119387e-22,1.6976497876246473e-24,1.2587144931540686e-26,0.007620869479363334,0.007848970468049927,0.021148932233629788,0.035207741532747826,0.021433925379808892,0.007737921438839005,0.00801434467106111,0.007912848715116624,0.021382577392418195
2.8165586172540844e-94,0.02113199563224838,8.463305531751108e-42,0.021227532462643816,4.896991985409268e-36,0.007592342530745014,9.771761568981377e-69,2.2309315192110094e-60,1.436998317371512e-48,8.559130285262572e-60,4.69420080944583e-42,1.5980852202266437e-46,2.209555962481977e-83,8.859332485088311e-107,1.020427961115517e-80,6.614138162531027e-113
