0.5488636638744937,0.7258681496399438,0.44050066496262924,0.22030691576160807,0.3515446850691986,0.514367274235932,0.5905769302652029,0.5263551154538596,0.253573893463135,0.10904603467684236,0.10657467589454384,0.08954019622131763,0.05895939876519031,0.027208724820007985,0.009619525780984208,0.01051819241119644
0.4351948833583402,0.730105416029602,0.5953483962134797,0.24880557709997642,0.09568222917891345,0.30157206762996347,0.4957622787988689,0.515981720965705,0.386034326790867,0.16074426457223853,0.0786397712358238,0.07768604856841584,0.051058891242224555,0.026573042978079813,0.011935154571270591,0.008510576824140215
0.2956010234383966,0.6494637373716784,1.1060786815139878,0.46642208935408397,0.11319285354526983,0.09829367996909469,0.21623099285233555,0.3919235301534797,0.41886954666400833,0.21841007236188917,0.08901224982349062,0.03944389058089167,0.02751936568014915,0.02638097717170154,0.018244949679915173,0.008230715572703013
0.1904500014356605,0.3161714226910961,0.6194095849534598,0.9400024110033162,0.28782709190806216,0.1189741472469142,0.07211323482560124,0.24460205159977375,0.3481144213944509,0.35526346670179065,0.1983694828428199,0.06887091486264814,0.0369965430140976,0.021860197805003267,0.011134209241723337,0.006829619391786469
0.3865589491195113,0.20986330781370746,0.2138468442144534,0.5706983499515491,0.8587425192103822,0.4044157643015207,0.1103982524330375,0.05565169447869882,0.15763142680082892,0.32754889087231653,0.2228188877291647,0.11775421737502376,0.0326893382604498,0.01098271716629373,0.008485306842795668,0.006496536507477506
0.7682234133246069,0.3398604814323984,0.13817628092989268,0.21572106629702031,0.4315594424552422,0.7156095147689596,0.28768362347774545,0.07382686486661415,0.03800951355012253,0.10227329829159454,0.18661186056494974,0.11640565852045863,0.05835861339378316,0.019808217151778707,0.0036691109450063437,0.007368005035175398
0.7546297946388044,0.8601983053678233,0.4997284290162126,0.11175439814136043,0.15207297897636934,0.3355725791085568,0.4967956291203372,0.24745948187510539,0.09795247532156552,0.03951823082177896,0.05739989864186328,0.07450410407603344,0.06633234571502275,0.016489790095472544,0.009509653176246797,0.00452112199696529
0.6992362378802816,1.013429289948197,0.873633475909073,0.37374903300800855,0.08103126934655022,0.09532353418601158,0.21612726344118005,0.4575538877464508,0.170801469876111,0.060773059285489726,0.0395101371807816,0.03508739661993141,0.05333407821042399,0.03235201784366336,0.014997536625724103,0.0042880192407032695
0.523108548845297,0.824485315282909,0.8955714646052862,0.5858254680515471,0.17396681272272832,0.07538927007042574,0.13999307283551637,0.20693291560475063,0.31484727828312137,0.15087161344742664,0.0592116910378389,0.01729047435108441,0.039408589862557374,0.032614348596876286,0.015743883820337087,0.008745322561268917
0.30591306773445415,0.5995884544553061,0.7360746205006429,0.7378329036154154,0.36916944982291533,0.13995727433754843,0.06556683856996394,0.13878437513149547,0.17033820922802384,0.283776180393909,0.141070216826906,0.04440286491513266,0.028560263322686116,0.016505617017914413,0.014471316695733934,0.015517929947953287
0.38726228025621995,0.3772735079772601,0.5517107591614406,0.5032977942771723,0.38813944038818726,0.24230627106794186,0.13215428689603786,0.07237767350749906,0.11517621711556421,0.15709561947007944,0.2234989151983321,0.11971074743267504,0.03961769307880284,0.016651504698479355,0.01585583618052152,0.019807598254164338
0.6276694463935378,0.7241946963753105,0.4771431587101102,0.49735392190350836,0.35794239771534647,0.36567873008197155,0.29770849908205077,0.12497866474592172,0.0802608493804906,0.16522975788824984,0.18881358074890514,0.21941910637335804,0.13272237082245208,0.06148507353655058,0.01760755513310678,0.01833113950656546
0.5945041194316191,0.6916996171782754,0.4585832968608492,0.3766166871971063,0.2020586989461042,0.2316760255323935,0.27635244538650894,0.2329460669049112,0.12304072668338747,0.08233084141395673,0.1205957366779346,0.1641536814314257,0.16035812079238448,0.08911257069465037,0.027747920116204625,0.006466609357827789
0.3493890170730599,0.5770192723945828,0.5231882549080106,0.23799026567107923,0.1642602266565691,0.15769829660042492,0.23258834790621954,0.2861963211116165,0.2032237082296956,0.08066355082062705,0.09560514562587448,0.11256116791138791,0.10411750628309573,0.13891315302980992,0.05116004766498757,0.0111787641425417
0.1832711001510246,0.578198590954329,0.5525932058408279,0.38067523550868354,0.06642854327213314,0.14182804978633246,0.1137666442695306,0.23597656303854245,0.2254499788244629,0.17576037615668277,0.12709624337737382,0.08991918772162301,0.10730458326707827,0.08358066853417066,0.10046214152887344,0.05266183763074988
0.24246159542650758,0.3548998746764911,0.5769912972690586,0.4399951997756358,0.09284492142365865,0.08036597921215134,0.09531722428907843,0.20071847598674225,0.22691033946520114,0.19574819864589846,0.22162944236139112,0.10256886268412739,0.05413102698424194,0.08151242182644251,0.058530971185108006,0.061904974155880574
