2.2028169461147087,0.844152810385346,0.40599646291643654,0.3204205610735449,0.5603370696344424,0.8073104336207912,0.7869305316153982,0.5894620150747107,0.3443195300853502,0.2213206134646642,0.2466926580194277,0.19876898809943658,0.12389809371567463,0.09676999055281695,0.057403766248464966,0.02262394176223939
0.9191533371405836,3.0648167163552746,1.0556616992768326,0.3128591955557932,0.27409538780563025,0.5131815216819998,0.5284599839791226,0.512433668603119,0.37393335659380267,0.1630383737924698,0.12039731310522275,0.12039941998755,0.10499644277015778,0.07111885376147123,0.031897733789784145,0.019731191889418773
0.2783326682976974,1.3099439698018005,4.354900218004306,0.7272508611740619,0.4975918396067214,0.39699760386721955,0.38653722521958533,0.40346780917891173,0.40191632239562614,0.2317071697651587,0.1403815161553424,0.0842464851466117,0.05551376180191647,0.05212289436944957,0.03499706226736966,0.025228332242853764
0.1623628541503698,0.45245574306208924,1.9786770943872307,6.339882540937917,1.5877226803876894,0.7005895868568827,0.3742345309002751,0.3911312247455939,0.34553838267957687,0.2788760237053333,0.11610868289983348,0.0556447986389958,0.03829581905080053,0.03164730681105871,0.017849875159404303,0.009928153963756172
0.23844019994523402,0.26885165099845065,0.3767256788490349,2.591892712300359,4.335926438724696,1.61697431709245,0.8081961863327131,0.46861693381840047,0.31437875463248793,0.3327128015915288,0.18634310678964058,0.11910125466663564,0.044991251708614705,0.03138322342421675,0.032504796223326304,0.021452711784776892
0.38882978013698144,0.17893698078820497,0.1514041014027778,0.6323698746800753,1.8275238209273872,2.2001373656165013,1.0551966487704438,0.6167891641559793,0.3557626226925784,0.29230615904199575,0.22787084958972048,0.11791742659943397,0.04361933674256517,0.029512537763677203,0.017490944248943794,0.007386665674031765
0.33129295165295547,0.20845164388146947,0.29759480573746266,0.25344768976287324,0.6941714791228445,0.9628100197058097,1.0185065625421474,0.6347750383417937,0.3445903607781369,0.23892453188218774,0.2234969878576651,0.15567473075886573,0.06690071213913674,0.044331129932008786,0.0211364548254997,0.016455488487509294
0.2624385179626517,0.2738494556906054,0.19387025482547451,0.1533149297448611,0.377805644396776,0.6255840791858523,0.6603620888838885,0.702300688698466,0.4224291677107212,0.24604199961761866,0.15468141584798972,0.11831480690638813,0.09539665969939289,0.06065249119164505,0.03383426670799683,0.011218286673389375
0.1549669226334451,0.17802305089472012,0.2621344997376661,0.17984685676579956,0.3339598676149993,0.3783124761086902,0.44042716575595536,0.41543429644849145,0.3887034157104537,0.21481678115121391,0.135937321728714,0.061712142171398615,0.05488287045851343,0.03543131394306632,0.025526008973366602,0.009030281297365082
0.04248849360598632,0.061832562420569906,0.07570206940027813,0.15420805867959322,0.2192821827898734,0.2568015685747022,0.2656326719351752,0.259024950418563,0.21437727660528927,0.1994029719768322,0.14310190770456965,0.06323125150919581,0.04222054391489895,0.025424801898729737,0.021458402255852164,0.013883544993158246
0.06232480738314819,0.10355820494832296,0.11048914801607802,0.17542951896026734,0.33143296989823684,0.3969173730479641,0.24534652071931454,0.20774587687575152,0.20279173541036444,0.20558149973382986,0.1489378560240921,0.11389211379640175,0.06498044254370092,0.03264614424747305,0.020376044341766708,0.0115100710336085
0.08188606471180841,0.06450851551974063,0.06522296074741439,0.08267853235449923,0.214192850981274,0.3406196228722514,0.2977239104570191,0.21563722490966505,0.18180810971119413,0.11628176373211269,0.15737635479689915,0.1418166027191629,0.08620516275829201,0.044255213675607856,0.02322733088256916,0.010567937363306001
0.05167091142369687,0.05002500014855233,0.04046280844761,0.06866272353561188,0.14971017443414839,0.21735492996846145,0.18920962776847436,0.19796164495945826,0.14726303233615662,0.10822231718181274,0.0903228343522927,0.10804234129153797,0.08821760848365334,0.05915985185136288,0.03929253534932393,0.013815944474632668
0.04517399853861808,0.05287805451126375,0.03157935169570284,0.03550829635509579,0.10723170213648539,0.15800862871115237,0.1687097165446773,0.13198412889586175,0.10837629896052467,0.07820419394805882,0.07970802392547313,0.08331082007257733,0.07417372797782068,0.05943088462258084,0.029818658395620687,0.01490816557223949
0.01602764202264176,0.03008526290999927,0.04073425090322237,0.08119593771758375,0.07788816242887084,0.1071538848245147,0.09308825736312133,0.1131040711883048,0.11424167545437544,0.078144293123367,0.05893862596037789,0.056814288266001566,0.08777938639036936,0.07275359208022823,0.06350397257290884,0.01939863812278623
0.020720689393164817,0.018665582699913155,0.02590841144882525,0.015288078126521323,0.03461323358270646,0.043605013214083145,0.06983303467621785,0.048929668806862364,0.04026538443481664,0.04531840925764841,0.030481202106293653,0.028392437685940432,0.02522591141690869,0.030929631753572155,0.02551088738523609,0.014502315609804707
