0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.080320381380617,1.9002226577080146,1.918426415193744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313187499400083,0.0,0.0,0.0,0.0,0.0,0.020755768933268238,0.028644026665340456,0.024149066477780826,0.02539721797554949,0.02800356526048074,0.027444095511771082,0.008542216077452652,0.004928272967181809,0.004932609021566618,0.0043371214987629626,0.005820646532121701,0.0062115627656634306,0.006321930878101559,0.006448655447196053,0.009271732816366602,0.006123304787348035,0.002779553778210405,0.0015091821341911159,0.002040852309102782,0.001184138520704076,0.003902319392506577,0.00168333860795821,0.002385704357357825,0.00276751264724466,0.002794768583643302,0.004223374208938892,0.0,0.0008001251739194771,0.0,0.0,0.000760932057570034,0.001271481068286513,0.000411795903958467,0.000401243115173271,0.000711280960069659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0489591526643363,1.8715112248473036,1.903840858009727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000348958407839713,0.0,0.0,0.0,0.0,0.0,0.020961453032677234,0.027875513995188006,0.02306653349624078,0.026436687977455423,0.028268420575058923,0.02715003964393773,0.007950773480326823,0.00518180075218799,0.004448437272660157,0.004233411522036046,0.005682804376737516,0.006629132940268167,0.0062902153177814375,0.006154496484470859,0.008679957711044907,0.0063637428762767225,0.002736010390696023,0.00154536699568958,0.001797481976799992,0.001105885439447635,0.00394025307160695,0.0014591207067804221,0.0024204452209104998,0.0027023584886287154,0.002699112392941594,0.004211331844399253,0.0,0.000728551182818711,0.0,0.0,0.0007387271044657911,0.001143900276651433,0.00039697910843818497,0.00038243142682402,0.000789781872802741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0625169209436223,1.898253498969916,1.933223518405043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499454062561657,0.0,0.0,0.0,0.0,0.0,0.020191192565021374,0.028749321168438216,0.022811282747847206,0.026470691472758927,0.02906322964515808,0.02834693258826267,0.00800330042738812,0.005084704317249074,0.004625500684362194,0.004268875157379742,0.006020713148486455,0.007035090301093723,0.006064257341427033,0.006076736925190736,0.008896470389278844,0.006220713524802491,0.002649089942442328,0.001629091065779394,0.001992186696468682,0.001213362049381706,0.003845031959585922,0.001522401255697966,0.0021948476857783423,0.002709362138062272,0.002678432668845528,0.004400643477618864,0.0,0.0008060569358179101,0.0,0.0,0.000838247462927035,0.001082086746426077,0.000354766676945135,0.000381309073723774,0.0008372011183416301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.220693750286331,1.3633181039460818,1.3892933868399275,1.3714110407762992,1.350444419688051,1.2705555125229668,0.8408199252066021,0.3823078824065644,0.13082010102048597,0.004533254968635351,0.00224620641580559,0.000957136038531407,0.00042903874823110004,0.000266425612505591,0.00012766132638053902,1.9483496106480003e-06,0.00017417553795450903,0.0,0.01699366717796321,0.02019998558898171,0.019772439557658655,0.01618115130033258,0.018907827215830623,0.017780525622363062,0.014382140979710792,0.015423510593340488,0.014676348610506219,0.01245489172031235,0.01642521853969071,0.019324770953310852,0.02168403189262209,0.023605512316736566,0.020875503561261447,0.02097822529548825,0.01884679343811819,0.014380529961134142,0.012797172700864685,0.016782524977803047,0.01408817088630826,0.01303691241538465,0.014266602466898867,0.013885545819401685,0.00967627309300946,0.008840055751970555,0.010352609848280077,0.005907695318640556,0.010910604141878182,0.009837936457455084,0.009229352303070473,0.008603783812702666,0.007929448379846923,0.007526661854759251,0.008104531076227342,0.008121807421155659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133571245974488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3488193471243657,1.4992706804420972,1.5339782288922004,1.5103092249899066,1.4929215415946628,1.4064580658687917,0.9288457533017678,0.4213529739989152,0.14842836144686297,0.007920670292077487,0.003906928230584393,0.001610272035147629,0.000687599594170349,0.00039071221275912,0.000195977183803758,2.959608165367e-06,0.00015796293138185702,2.837272146681e-06,0.01850344129283027,0.02203359090223937,0.02215336036259843,0.017574150958026277,0.020898433604504406,0.019918599861267112,0.015362983728591458,0.017862232847947027,0.016441492186699776,0.013690370774169153,0.018415799054014748,0.02152134522779186,0.023763222087937876,0.02590936665462189,0.02328857928679996,0.023461100859678327,0.020640202283937144,0.016313545442589953,0.014562285363495688,0.01896834587540676,0.0147356427112556,0.014295609778369906,0.015761089209592204,0.015362361540709548,0.010464630437758056,0.009782559511396189,0.01109532485365463,0.0066700125150095995,0.011831778457906358,0.010690908152779443,0.009686762900462473,0.009445669717352218,0.008877681317094507,0.00802414865694741,0.009158582665986405,0.008680946071214066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125267682282631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.35251113203975,1.509417882615462,1.5354676863099634,1.5240655509222505,1.5018386139118785,1.4177221001217852,0.9408146283337532,0.42552228195045605,0.147684579681427,0.007727380839940356,0.003834698702659097,0.0016867254392040991,0.000683878010665703,0.000456418011311409,0.000164819747557535,3.860605252889e-06,0.000183694497215082,1.9119523324930002e-06,0.01941330422132722,0.022579006053549414,0.021840610759943646,0.017477257766921994,0.020640980646149557,0.02004058399105187,0.015317665886569801,0.017946483556827316,0.01653166971742658,0.013744962095524395,0.018231209253266774,0.02281969711302331,0.023821350298879027,0.02625669187859532,0.023075297802213516,0.02328362549714882,0.020581565860370837,0.016245767070431006,0.014550948636888623,0.01906919265093771,0.015361457146167875,0.014374344767276948,0.01615362787073845,0.01571940279616965,0.011019717587635022,0.01004685469308554,0.011175882934908385,0.006424416909403318,0.011723494356213579,0.010935271856619237,0.01003693338144891,0.009063372584855576,0.008614232544378174,0.008212268200142868,0.008908281089947862,0.008362313367574732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170806096421485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3417012211948582,1.4934733034577867,1.531598528195714,1.5200305880408806,1.5038196224511904,1.4131364135063895,0.9420957222334058,0.4408463754276226,0.16442419810994516,0.020589979651100217,0.010481286068575974,0.004624107056317805,0.001807204316993194,0.001051245471769619,0.000199129560352359,5.785828185557e-06,0.000163430474659942,1.92140251324e-06,0.018553703227832088,0.02329438963041339,0.0215170222562842,0.017595182909384856,0.021333630346802586,0.02059092120116817,0.015344560692174861,0.017774571253655915,0.01637769583733935,0.014467660427006297,0.018380342472895564,0.02244540432863753,0.024294057656663495,0.025668125112824614,0.02322826989575981,0.023940475982124353,0.020340349515453417,0.01631871053745067,0.014366543911236679,0.018375330119127155,0.015499566050449285,0.014533251730546667,0.01587272426194544,0.0155013871475099,0.010663966252789606,0.00993638806764189,0.011627939592271975,0.006388900991366425,0.011898993010588364,0.010633588367419927,0.010164833697071824,0.009424732330468252,0.008894820584089027,0.008073750211327536,0.009165787565247559,0.008526122074395591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167703230333149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
