2.31428,0.8458899999999999,0.50501,0.397,0.54373,0.80302,0.9918200000000001,0.9827999999999999,0.74583,0.56366,0.58516,0.5619500000000001,0.43592000000000003,0.35771,0.2693,0.19966
1.1288399999999998,5.608339999999999,1.06388,0.42989,0.3502,0.6734800000000001,0.95941,1.08923,1.11397,0.67764,0.52913,0.50998,0.46046,0.35465,0.2545,0.19942000000000001
0.32626,1.95095,9.08552,0.9483699999999999,0.45142,0.5023,0.6503399999999999,1.01722,1.29261,0.91134,0.59539,0.41535,0.32261,0.31788,0.2831,0.22158
0.26228999999999997,0.42557,2.81029,8.75139,1.10555,0.61189,0.5157,0.8128599999999999,1.0649199999999999,1.14395,0.6819,0.41671,0.30138000000000004,0.2525,0.20544,0.17085
0.31548,0.32316,0.38958,1.8005900000000001,2.94102,1.2139199999999999,0.76523,0.6792499999999999,0.7717700000000001,1.0779699999999999,0.7603000000000001,0.52345,0.31112,0.23321,0.24851,0.20725
0.56019,0.40021999999999996,0.33302,0.7623,1.65219,2.48111,1.43451,1.16875,1.06338,1.04111,1.06513,0.7040199999999999,0.46797999999999995,0.30828999999999995,0.22701,0.17594
0.58287,0.72383,0.60579,0.45969000000000004,0.92098,1.3997099999999998,2.08854,1.54608,1.28711,1.0574,0.90966,0.8117,0.58117,0.36207,0.24658000000000002,0.21891
0.59211,0.82825,0.7449399999999999,0.7267600000000001,0.72296,1.1629900000000002,1.42543,2.37248,1.8702,1.2938999999999998,0.97098,0.69902,0.62243,0.46773,0.35492,0.22300999999999999
0.44224,0.6123299999999999,0.84593,0.83726,0.88321,1.04013,1.32234,1.5827200000000001,2.45155,1.60058,1.1241999999999999,0.5791,0.55888,0.43726000000000004,0.34881,0.26321
0.30992000000000003,0.36535,0.5725,0.9823599999999999,0.89452,0.9292600000000001,1.06943,1.2824200000000001,1.5095,2.0547,1.2341600000000001,0.7145199999999999,0.47378000000000003,0.36167,0.34057000000000004,0.29272
0.2681,0.30618999999999996,0.52924,0.7647900000000001,0.9955399999999999,1.1743199999999998,1.03312,1.0556,1.4810499999999998,1.7107199999999998,1.75848,1.0958100000000002,0.6196200000000001,0.36595,0.34016,0.30205
0.34743,0.38054,0.4709399999999999,0.50617,0.69127,1.02054,1.12018,0.94747,1.1343100000000002,1.02823,1.2643,1.5639,0.87912,0.5119400000000001,0.32936,0.2714
0.34609999999999996,0.33442999999999995,0.33931,0.36046999999999996,0.49676000000000003,0.69743,0.83129,0.9391499999999999,0.93021,0.80254,0.75336,1.0052299999999998,1.24213,0.73787,0.52459,0.30102999999999996
0.26163,0.33060999999999996,0.30841999999999997,0.27802,0.36954,0.48772000000000004,0.6686000000000001,0.76918,0.85722,0.6217699999999999,0.61592,0.73117,0.81004,1.10456,0.54024,0.32283
0.19007000000000002,0.3146,0.37666,0.4272100000000001,0.31304,0.43379999999999996,0.43893,0.7300800000000001,0.99282,0.85327,0.61246,0.56562,0.9645300000000001,0.9532100000000001,1.2526100000000002,0.48329
0.23320000000000002,0.25671,0.35075,0.34790000000000004,0.27464,0.29551000000000005,0.41703,0.49716000000000005,0.64881,0.83499,0.77852,0.55335,0.45163,0.62723,0.6372,0.5282100000000001
