0.6671649042252848,1.1659242408835326,0.775978334492205,0.3541048316393867,0.5159512112435882,0.7183709079065639,0.7018519105487401,0.6289097967851442,0.3302964296398212,0.173052394549947,0.18619101562981052,0.18151264685698726,0.11640071853350245,0.05869297738193288,0.01773803560429973,0.01651647148992494
0.6394524831885672,0.9211042947088629,0.9030616529701054,0.37149936310337145,0.1617584881713615,0.44601857173732573,0.5909020382295207,0.5794855141259019,0.4274094210568068,0.21172330188507682,0.14304513171786476,0.15677105544255304,0.11085408185275991,0.0560173449716556,0.02260699663424287,0.013771523683748217
0.4393390974866322,0.9283567542589972,1.1955599380588742,0.5244141596335965,0.16059628026021103,0.16380599213632313,0.2596857927846569,0.39865081074317393,0.37600048207126285,0.21739126935052572,0.11828383092166188,0.0655629301793771,0.05262936218212681,0.04873604040437655,0.02781630602894738,0.010929083432464412
0.27244394759906937,0.469881328924228,0.7287584163805801,0.8122890031130959,0.31454816634395816,0.16380292067091806,0.10314444881057927,0.26395011827019077,0.28864596398047193,0.2832212064004246,0.1905313560775914,0.08231564325676144,0.05544185560846609,0.032932339499843574,0.015081698100321126,0.00832273637343506
0.4956131816466262,0.36320880309052317,0.3316002687493494,0.6060769984357843,0.6347323030971551,0.4453391304942644,0.15707631419042628,0.09006533510472577,0.1574061564059473,0.2601114803043281,0.1935689640005347,0.12257607884675094,0.04525750718446039,0.018116287390916534,0.010459804084752378,0.0075438999187134636
0.84307719393854,0.4368845126380745,0.2169835551240017,0.2550890441444539,0.4251359555121139,0.5204881914014838,0.27702891827044357,0.10516528277164201,0.054491079675132434,0.1106281811826371,0.18195775219921878,0.11689731100498599,0.06464497750629532,0.025706253633013865,0.004701037697635059,0.007828534726373316
0.7878255553727783,0.9947915364835711,0.627016006938667,0.15445546171917013,0.20908903452961722,0.37108591242464,0.3103696092685739,0.23789659276220443,0.1204315539741761,0.07032335846951521,0.08406013224642861,0.0989916923132478,0.07996361628119222,0.023676868796085864,0.011400508517551117,0.005817727117816075
0.5362037746729889,0.77743565283775,0.6238762451456379,0.26497396887595176,0.07704136722552976,0.09601450519944076,0.1417484748484398,0.23162057808696904,0.11236916475432912,0.05158364662596408,0.04702533218512256,0.0383163618438403,0.05091558581818767,0.030799504899585498,0.011817372530163314,0.004113476676858609
0.4272612709220952,0.7009829867005393,0.6554323282314912,0.3737567984222322,0.139740316794928,0.09001747690580571,0.1259618373362038,0.15420817093148073,0.14721470612415963,0.09193952387937529,0.05002747305794267,0.021897961943123885,0.05567836572515362,0.041131254860529334,0.013277854867693728,0.007865942133955793
0.2802555106661845,0.5236956380147021,0.553891472448995,0.4493845229232278,0.24422324574161647,0.12826705268706481,0.07723987912965133,0.12427525292689606,0.09746156389954075,0.13326710166272174,0.10367284460931385,0.048843940276734395,0.035529332055606294,0.02399379371178527,0.014540403850892511,0.01524146104993588
0.43638952679629933,0.4289039324344529,0.5338701520061626,0.3726890830598475,0.29113212454867893,0.2246837434760238,0.13608359357343217,0.09078524747945761,0.08810093298241908,0.11445219327184664,0.1267414273099409,0.11408803214923492,0.046840787258705004,0.02252964480809922,0.01832164971737956,0.01786358036357044
0.9002855549958266,1.0011533689263645,0.5688960176893062,0.4469853198837354,0.32141025961783115,0.4011200100909333,0.3525312380404888,0.16951814160225256,0.10283705669583848,0.202022907836356,0.20895539137084515,0.13421737658428765,0.11784114221667728,0.07118095756978986,0.01784950040618735,0.026865316748885346
0.5116213752562586,0.5557214292915629,0.3537782007333097,0.23023906386892137,0.131770721930171,0.15189915047855393,0.1709993286377383,0.15850917516465093,0.099228139567125,0.06357698521078009,0.09442146431920358,0.09175140865017943,0.06363618414196612,0.05237799613052836,0.016586350535290652,0.003840256754145314
0.31079734326307956,0.4935037578870715,0.410819710662457,0.15485523088835149,0.11104417923475952,0.10666986224214589,0.16004524959714495,0.1946174663319792,0.1488317034634359,0.0717794898507562,0.08648704738919356,0.07667105853186726,0.06026238327766055,0.04744326914715657,0.02643172678567724,0.007141839449875733
0.13339604506179226,0.43863171514742866,0.3466732471474213,0.20866765666624662,0.037555357067328016,0.08884476384375979,0.06330389083532946,0.1314507743472178,0.11194369306837597,0.11157944236575722,0.09707489874018127,0.05515576566285377,0.06427202215533281,0.04259913510704806,0.02912715234673816,0.023463144674126253
0.19492879971752364,0.2736283332279523,0.37867782701176433,0.2589294211813942,0.05695669825194939,0.05553459350183121,0.06237904144373757,0.13679579070517736,0.12457729847335264,0.1258969837184392,0.1374804597263914,0.0881142022481917,0.03257642424795796,0.051366404211105346,0.026823546865727823,0.01966966139896168
