0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.08638926881382417,0.018878162110092238,0.023949829387790188,0.007092501833609795,0.05806028991854719,0.016514945041723274,0.058014384098535425,0.03446331317521922,0.014849830354333298,4.2659089314202124e-08,1.2339796409904486e-16,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.033647538414171826,0.5819788109028478,0.5540860636934207,0.32614822812383165,0.3045429923859292,0.2825528461458169,0.31503029568350066,0.25397968218824557,0.16229971626889722,0.08982837934093837,0.050147681265610124,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.05232073619399094,0.37344923862151624,0.8588551694815674,0.8424588897089944,0.7042743439831037,0.7744883226213297,0.5852305672946811,0.47930861592284246,0.39824351604886454,0.21341178602464256,0.1640899641385316,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.06886949789869228,0.3359658765296583,0.8365580904965426,1.441867101222796,1.0334361248398298,1.0070560257486276,0.9311138292601182,0.667567779616121,0.5971323043965359,0.3217763922499488,0.22401430804901157,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.0781596323911429,0.18185515293062118,0.5806009998853676,0.9797881074730351,1.284294104664792,1.1241592153795334,1.0082598904830098,0.8417865193779542,0.5525333787451586,0.3760196869046894,0.21009867107295233,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.047973129586124236,0.36203325402285813,0.4807060450452784,0.9185191090053723,0.9851715662703566,1.358741453059261,1.322938694849507,0.9361934418685782,0.7417711815189854,0.3442588575472787,0.1486138600788129,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.05425468965360078,0.22629171731437325,0.5662673129314009,0.9091767900161216,1.074109084449147,1.1472824724569919,1.4067224365888764,1.1558534280204684,0.9040110077039939,0.36581253395049695,0.21809167846370128,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.07402418050465925,0.289254885432025,0.39466565340406784,0.6989043229332479,0.8975608838281549,0.9849106830840966,1.019773853122962,1.0177794617308946,0.7133985715554817,0.423400047989622,0.1776373707902888,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.08546512772988206,0.2310274475526115,0.3507834953511621,0.7518998810859227,0.8778933508107163,0.9124364325627531,1.2365475245894755,1.219706625133044,1.0083419870711983,0.5705710917408968,0.22669242438306778,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.15821206980520128,0.18651984665479884,0.28396105464351734,0.5345896124303368,0.7444963682401202,0.7006385282484202,0.8964243835196571,0.7231318377664937,0.7295439404060095,0.532446680057063,0.2569199308926054,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.13161104378889232,0.0623236673888098,0.2781212810081328,0.5073725510768174,0.5598233516183065,0.6603458586615413,0.7145913641192478,0.7135409654044133,0.5932601633727784,0.5341250811098055,0.21716178012698184,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
