0.7386029211311923,0.2329919831658102,0.038680161753630815,0.028987959831584153,0.014938940811843989,0.06991844153467053,0.10927637580571667,0.06522222489283065,0.02730168572588554,0.029770563006760342,0.016292810589208402,0.011094683703619889,0.0016815709973377994,0.0009170302013449221,8.238829532745532e-66,6.380538226553774e-120
0.29154136411205167,6.021833828041218,0.3050530560324132,0.021866980679479668,0.03923230598408077,0.12151715661587585,0.1307244250164683,0.09190662636713023,0.07515667666877222,0.04671941378649487,0.03985034864866948,0.011495711284888584,0.004731845809208768,0.001672969408203671,0.000346710684732018,8.077084807167453e-39
0.00223984628740229,1.1843084289665091,6.264313677291621,0.12630090558579146,0.023081148695771034,0.08666472631919928,0.07299759873593041,0.08705440666622904,0.07699300641018966,0.05289350533386004,0.03762230359537399,0.017747707982697824,0.004824239122798149,0.0008372783773774908,4.9265513736089195e-25,0.00018186192400519878
0.00929611805837361,0.032880189416276955,1.2656886082201848,2.86776274763091,0.06419676039909811,0.06556707955636609,0.061453430725807334,0.06639961487771634,0.048237287434668076,0.05055568285988732,0.02855211612760626,0.016520325708673168,0.00422268762158042,0.0010602034061473423,6.19336038509158e-33,1.7035374558501698e-70
0.02007981977847785,0.03136922057978101,0.011438611257719687,0.6565610008871794,0.5384601009534494,0.06945951783138155,0.03959911837301662,0.03827972108059748,0.02167476470094012,0.02424900357951908,0.013098145183108015,0.008867774658476433,0.0007002711971627282,0.0013818787071787084,0.00017702050462744065,1.2188493656158125e-47
0.02256208620717327,0.16935312022083876,0.04863054674984484,0.16767080976572976,0.384737392302002,0.25859633018182426,0.03801666388683032,0.03905243732414806,0.04080424276913093,0.03234377537110282,0.008582607591792262,0.013159039552738366,0.0045070584242203685,0.0027535885866948953,0.00046274454648232593,0.0012852003432947826
0.038495573202662295,0.46680963960877647,0.28348524854008755,0.12228228008846646,0.05966366681446378,0.11899245453136698,0.09199529252096048,0.05051618855556685,0.049042327684164604,0.023373600673668064,0.01953002242789611,0.0028574419341498816,0.005388692400401261,0.00048769762141714484,1.6530094942721525e-48,3.109977839794502e-55
0.052492480206504766,0.2049998541245724,0.13877684417533998,0.04900894950692092,0.01847435929617734,0.05940656682982714,0.07192572696660106,0.04400229136803033,0.044644737404206145,0.01990711168049649,0.0030483434329843604,0.0070451125472092875,0.0005187738638286243,0.0021636786552433267,1.8427331729218745e-123,9.68971155874512e-67
0.015162882937945514,0.09954291988275986,0.073350916400573,0.209137248734045,0.007891368695151377,0.026166572499331582,0.022598773791075527,0.025566491517160523,0.0507122485523873,0.0170153834884032,0.01970598828220321,0.005564264842967325,0.005011419375942792,0.0004864660870277851,4.808231283698041e-68,2.4009290670534915e-92
0.11710102557500732,0.19595388037936068,0.11830018139002993,0.30321237724335115,0.005208785304532155,0.02947963122412285,0.05057902285550867,0.03720099012643203,0.03242315336821118,0.01847829196084808,0.023672717860968254,0.011127798648490162,0.002959109899394814,0.001697516416672398,6.204725112418191e-134,3.2713131149567755e-72
0.029699441790271577,0.3266294254802849,0.3815703784537462,0.29565579411923687,0.005314865014977321,0.015232600547834454,0.03800900019409746,0.032189373528265834,0.03762889078292398,0.04889835799225983,0.025778110956468193,0.01405475148945551,0.004290280137039822,9.0627739692562e-24,1.2373097290236042e-117,5.640456409199001e-78
0.09198084643485654,0.2835627396265456,0.23141773632641774,0.19787793047463922,0.005833255364251669,0.054915380547289276,0.01950098259010479,0.0289975037344291,0.034871733579503066,0.024340942810109074,0.022114201125391114,0.02542985832689205,0.008522778865794108,1.149443242452367e-31,0.0007816669971871469,0.0007622629493235596
0.04770490565028578,0.059179560750641576,0.028752318537555475,0.10754482350291864,0.012703499423221668,0.0017850270125487665,0.015397877941621344,0.03931792634087629,0.008385459895818152,0.012972749144200416,0.010507087230339515,0.005538139901393159,0.02001924894241355,0.011233799319285712,4.421757512246956e-67,2.1203579184888543e-37
0.0019766306517275687,0.032669091102817224,0.01218943903243683,7.483928313693966e-32,0.0021682335789295053,0.0021971187733052255,0.013548714434268787,0.005595667439757534,0.0055092304277338695,0.008728673645110971,0.001987217123898235,0.015127370508456297,0.008210061383825374,0.017689261392261634,0.011123370903232017,3.456804119959517e-126
1.2813106641774948e-28,5.099734200165466e-26,1.9259329873260107e-40,0.00758225218597577,2.633731592954874e-22,1.6961254591596107e-24,1.257689540658529e-26,0.007614694859767854,0.007843436196345858,0.02113646244970404,0.035192874476708935,0.021427992696251418,0.007737350920556221,0.008012900475784653,0.007912844162627405,0.02138256939944972
2.8171184375443496e-94,0.021097470024778846,8.45205240442704e-42,0.021214887535450012,4.895101534396858e-36,0.0075877658341833056,9.766450888742869e-69,2.2297386902646426e-60,1.436331102757362e-48,8.555807199444901e-60,4.692887410248553e-42,1.5977916901107576e-46,2.2094433779682386e-83,8.858287946188406e-107,1.0204275796718597e-80,6.614136557389447e-113
