0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.2666828181296636,0.031000086892671867,0.03117546916456001,0.00881690091167407,0.07169261622191546,0.020415399282780418,0.07220062955838447,0.04377801222615075,0.019583744654133883,6.162662852944917e-08,1.8528849099052028e-16,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.05525308070144253,0.5083681520159088,0.383668163621792,0.2156748422992943,0.20003767679208648,0.18580114848864834,0.20855738928576478,0.17161923014233688,0.11385706086511571,0.06903007668488224,0.04005523363025562,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.06810585042056304,0.25858904054145565,0.47141765634184307,0.441611685796373,0.36670128607144675,0.4037113467485442,0.3071196729525925,0.25673766312271273,0.22146152982603265,0.13000215930248676,0.10389575571921697,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.0856137302541193,0.22216704305064297,0.43851852372094297,0.7218101781363373,0.5138781279169429,0.5013207070800875,0.46664792727214305,0.341488155224263,0.31712178555152987,0.18719415015205748,0.13545575886868946,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.09651120476534494,0.11945072851589877,0.30230709832224145,0.4872015466863642,0.6343365111746612,0.5558640172621625,0.5019237899876547,0.4277213899867889,0.29146925841003896,0.2172838280157129,0.12618965314849093,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.05930329122325053,0.23806588858006258,0.25057380359016795,0.45724630747414274,0.48713866952966417,0.6726096262303238,0.6593113098446018,0.47622272305063923,0.3917325954885566,0.19915327844140732,0.0893604346237015,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.0675215778009722,0.14981038467326604,0.2971680593431228,0.4556537033953126,0.5347043035388608,0.571769737042441,0.7058034447468494,0.5919320261409421,0.4806379129563846,0.21305192949524313,0.13202300259354383,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.09403133885264206,0.19545540149136956,0.2113993660945789,0.3575180756236933,0.4560609845741412,0.5010042011443789,0.52224338177413,0.5320059241890249,0.3871419694521471,0.25169321371296227,0.10975860041360672,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.11271019253136048,0.16207117770883547,0.19506921365333516,0.3993149107665897,0.4631012962601867,0.48186165875868325,0.6574384785419283,0.6619015566267011,0.5680951807446358,0.35213208745918567,0.1454174300147565,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.22855800748457167,0.14333420476133843,0.17297802970078732,0.31099872641147924,0.43020891317324195,0.40531843072148854,0.522084201142467,0.4298709389614204,0.4502433339981188,0.3599602493817873,0.18053434636665475,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.19762085930168033,0.04978074748323555,0.17609620931808953,0.30679528702343734,0.33624160592910257,0.39706116845806416,0.43258183064578337,0.4408827790691646,0.38056132013491206,0.3753228566626963,0.1586094485674977,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
