0.3218893968741471,0.04351616563882218,0.007912024609668002,0.008149621956686167,0.005364699632201255,0.021860750984562253,0.040217851605009916,0.029972502597177986,0.014067429968260398,0.016655726674662055,0.009474583127522878,0.007410860585038453,0.0012824666815525083,0.0007797434008340557,8.236067289670487e-66,6.379256161425933e-120
0.05445149708108023,6.961547956820996,0.30878872310093136,0.04089169615270245,0.04086204361150429,0.10009345629655468,0.11990334877762651,0.10393226725647389,0.07737839819936411,0.047934630303655516,0.03488812265738718,0.011366728181299152,0.0051897786425144235,0.002084927619068238,0.0003467438689196308,8.078750315518381e-39
0.00045816041465072027,1.198811420854545,5.570795438270607,0.205843689944791,0.02133461554769161,0.06366438050125593,0.059778622207768035,0.08775041309687015,0.07139708492543946,0.04913222757716344,0.0302908259535696,0.01617321446384662,0.00489679971849627,0.0009647661460792127,4.926249009804429e-25,0.0001818761135547899
0.0026134936118520275,0.061486619243937335,2.0628040015133444,8.457760463617106,0.10288909764202632,0.08433940915936,0.0864812978679294,0.11147531359349552,0.07207844132701058,0.07381521656521163,0.03520844565246909,0.021979622618094986,0.005864204509101677,0.0015599316230700462,6.196852521591254e-33,1.704365426358495e-70
0.007210832624416221,0.03267232010043019,0.010573060153962779,1.0522800295258603,0.5161747673596933,0.054741058183364485,0.034332301585590835,0.039357748398754513,0.020854469468816004,0.023367300221889997,0.01140114252328403,0.008441203653355822,0.0007144039285278945,0.001513988543818058,0.0001770182615758863,1.2189060534002627e-47
0.007054278348333407,0.13949585070603174,0.035724264804842025,0.21567617659036148,0.30321160634093214,0.1663675322123883,0.027212097787577903,0.033769821872208276,0.033553918952790744,0.026955561637890563,0.0065235389626491485,0.011180979183406239,0.004215032652509347,0.0028384142637592025,0.0004626759403822142,0.001285151375847632
0.014167831236158876,0.42816817915793515,0.23214952090762256,0.1720836438812393,0.05172819716542425,0.08517407835497086,0.07269096183094836,0.04743749655760999,0.043679460168838634,0.020991654714265544,0.016065056561701457,0.0025834481865979145,0.005259818897016197,0.0005136556851900886,1.652889176887092e-48,3.109981337746395e-55
0.024122620807661553,0.23182332404742906,0.13988637532567497,0.08227891118394531,0.018994631216779766,0.05137065231629468,0.06754223790317483,0.047660361858561276,0.045383775223904195,0.020179698055835714,0.002833245767965422,0.0069994982426633354,0.0005399577349916777,0.002358755277633513,1.8427783570781606e-123,9.69023679857335e-67
0.007812806725126143,0.10248552801984107,0.06801970531855245,0.31250279014104365,0.0075927148363952816,0.02151715099536437,0.02012755687350064,0.025989712824906214,0.049152773539126414,0.01652911803943703,0.017898598792684402,0.005377539178490326,0.005064359506629879,0.0005126731659713348,4.8081886943197165e-68,2.4009839335546503e-92
0.06551447061505128,0.20105082772392593,0.10988780943496781,0.44271357887698604,0.0050193918114298675,0.024568560948951212,0.04542463946361085,0.03771038009823438,0.03149656483494435,0.017991819630025996,0.02173170156640192,0.01079435974292821,0.002984587032245342,0.001774749353237797,6.204675480848809e-134,3.271374259538172e-72
0.01727079735827374,0.2859570329016069,0.3072135626538637,0.3645817673394794,0.004626268275444021,0.011578120298928615,0.031265542076373165,0.029918022141334388,0.03417765247255063,0.04488899539190516,0.022692866925125843,0.013119563173307237,0.004187966947014819,9.199517012828822e-24,1.237255308347251e-117,5.640403982781108e-78
0.06143998762219306,0.2803811355210709,0.21088743876076135,0.26326855250794695,0.005552655360340253,0.04666052748662038,0.017631076770864368,0.028809756419173146,0.03370150753745415,0.02361157866655046,0.020642745544768824,0.02471936466839522,0.008522149881962305,1.1780987075148266e-31,0.0007816580304095007,0.0007622684110530925
0.03638261610122638,0.06490676848754309,0.029184777482413306,0.14935152571866578,0.012959878873745057,0.0016693697829767442,0.015029629333687332,0.04092345419044178,0.008474043051497957,0.013084440992296682,0.010256517668896206,0.005537731184880496,0.020310989274281703,0.01154690600543036,4.421793998817203e-67,2.1203909400105413e-37
0.0016807131371578189,0.04071364963167806,0.014045457802249653,1.101148739348423e-31,0.002375520211555277,0.0022648021187537245,0.014269854702093333,0.0061001711476077565,0.005806025704091091,0.00912580741731591,0.002017201113202536,0.015504493815708164,0.008438890922245253,0.018248192540736532,0.011123643273731245,3.4568838073496915e-126
1.2808810774874145e-28,5.1002223031975497e-26,1.925814784473533e-40,0.007586527451415208,2.6336982205737726e-22,1.6958739930884537e-24,1.2575979973750366e-26,0.007614881573486189,0.007843366722343504,0.021136293379232167,0.03519132658616309,0.02142774688819428,0.007737414766074007,0.008013096682287323,0.007912844165992817,0.021382569627891375
2.81655238352484e-94,0.02110182035826532,8.452711865264682e-42,0.02122519860971284,4.8953292019565026e-36,0.007587476732546809,9.766461873572066e-69,2.2298595553244093e-60,1.4363639260769654e-48,8.555967117261184e-60,4.692843791211609e-42,1.5978031385303207e-46,2.209477786867692e-83,8.858492150367571e-107,1.0204275905736443e-80,6.614136649305125e-113
