0.2125358044294028,0.1562463109865688,0.2139975644253678,0.2386557396812442,0.235611380862699,0.2263865139664026,0.1608769551587833,0.0904224558367173,0.070943061872665,0.0622217286773488,0.0616990777070694,0.0545388188206563,0.0569136207146493,0.0539641925240681,0.0495700104012189,0.0464829874203111,0.0645422786707267,0.0710828400159943,0.0810596557084586,0.0942011646021244,0.1398498474841379,0.1434886989720642,0.1769400056501098,0.1893723015053266,0.2036834451298744,0.2266814946465257,0.2301815078975185,0.2421989860615889,0.2129510257789823,0.1989570342864357,0.1940418614167857,0.1600585173521615,0.1536735414901428,0.1481728209221812,0.1313809644042971,0.1214584902640671,0.0972665054531918,0.1002073611108779,0.1001910210452903,0.0825632334332626,0.0818706428709843,0.0705326163679526,0.0688286921227951,0.0647269076753964,0.072011557719297,0.0572938118578086,0.0637817256592014,0.0625581865118905,0.0769684199989446,0.0633534123743329,0.0779101040986818,0.0598974100647704,0.0632920867476003,0.0629478628086234,0.0611998326718429,0.0622752104409124,0.0602008005630017,0.0564974447791309,0.0570387816094232,0.0504974436506907,0.0519559110235583,0.0511016330173138,0.0378867275635107,0.0423909714827368,0.0352603072266432,0.022622444461159,0.019894416083033,0.0217024648626733,0.0306902532929433,0.0306534132753141,0.036924907604372,0.0387843757256377,0.036775838536143,0.0347036997590695,0.0290512266510385,0.0249805330945692,0.0145235860935845,0.015162066567322,0.0175246374559033,0.0176512919922736,0.0184819430371508,0.0168798210713901,0.0148001143628981,0.0112040213290155,0.0373738500982264
0.1533192160133062,0.1725556138149101,0.2336567239233635,0.2818179143019723,0.2801126850139552,0.2648033760211941,0.2047161665861521,0.0848816595809448,0.0727325521816328,0.0687791981607009,0.0619970789849794,0.0578738065001336,0.0585650918773562,0.0547432509416426,0.0534797818678648,0.0509444085473904,0.057606107903135,0.0658970271668196,0.0705026609240527,0.0901952023855518,0.1251659707249566,0.146414952226119,0.1686372068745254,0.1829095938785715,0.2054824065356424,0.2321096906115491,0.2382916493373372,0.2277588380754443,0.2224319558434438,0.2177778244853046,0.1973946408645692,0.1648277667036577,0.1519048831316676,0.1528432740731504,0.1473003991801611,0.1244743505341539,0.1156377238206939,0.1070516026442785,0.0964676900703763,0.0909100032364958,0.0834421298395195,0.0764247002530678,0.0733782824336897,0.0678800310645275,0.0815160299017665,0.0620820883906182,0.0711228200983241,0.0692614931432111,0.0785503570885298,0.0659328880883583,0.0802343573086911,0.0596690409849339,0.0632679256470291,0.0634188778924049,0.0587092973144215,0.0663059097140615,0.0627965447795118,0.0548073397993798,0.0547771572066606,0.0518530312781516,0.0498596341317271,0.0493972008596756,0.0395822658064655,0.0411749310308995,0.032782894888458,0.0218209132118264,0.0185453179706648,0.0193638880246588,0.0293847766782707,0.0322215145034408,0.0363845347122012,0.0366319766019562,0.0346520239425073,0.0332767520906883,0.0286629298958412,0.0256964129618726,0.0145278317895521,0.0151697359767024,0.0180325664885441,0.0172823992277878,0.0180226410357667,0.0150657321055672,0.0154356320826007,0.0110973172417479,0.037271132452935
0.2098530021705188,0.2335058803314182,0.7174595525152268,1.0046917780585982,0.9987405156557873,0.9967208877491848,0.6700772132268997,0.1214410685279093,0.0865305732922735,0.0768291195254099,0.0611790206678004,0.0609993007714127,0.0623835548905923,0.0558600317644969,0.0555049915474923,0.0526385727673361,0.0600779835887933,0.0569479294694326,0.0662779596175363,0.083649208244181,0.1064008683237348,0.1301925836367857,0.1625815922849223,0.1761177179328461,0.1816247584507069,0.2370813940771343,0.2340909008832536,0.2382432978100713,0.226250448868996,0.2268997670582343,0.2352657529990118,0.1872930070909744,0.1845653872459555,0.1727398150641721,0.1763976984165674,0.1518952246733444,0.117634195187225,0.1290350462478873,0.1145028956379744,0.1006158381616325,0.0945470200209404,0.0944721492711362,0.0796808523332317,0.0789614620216495,0.0852353016652974,0.0728724930581367,0.0769992284613185,0.0747381371887044,0.0872267589716894,0.0820799068223623,0.0926370328437081,0.074851910116446,0.075580596309845,0.0742659884285814,0.0650126854670376,0.0655818797519352,0.0671830669655659,0.0574386633694774,0.0615787185609311,0.0601226867318304,0.0537225182116796,0.0502173945837336,0.0398657379434496,0.0445999340942362,0.0371872308018476,0.0250088606458287,0.0185256898651065,0.0223523789693929,0.0295702219856649,0.0334076207206579,0.0344500045629632,0.0377244830263072,0.0354157951107833,0.034681962131465,0.030401519407673,0.0232184411276018,0.0156041426407773,0.0145423445365867,0.0169117573916345,0.0156872909606879,0.0189514816510191,0.0167817069603167,0.0159864278165832,0.0127821136158271,0.0378226539836782
0.2483425713826407,0.2988553734128812,1.0661192424817731,1.5595779524449769,1.5605820612408439,1.5595805895444095,1.0244905463755056,0.140090141287358,0.0864498350063066,0.0803250197014753,0.0659536415381235,0.0633472923314165,0.0570415347494394,0.0515180411721154,0.053664331455266,0.0511114972993743,0.0660995446606195,0.0579158909911569,0.0664275695395226,0.0713293626449274,0.0934995531347664,0.100136760596154,0.1368032105459429,0.1736062843954817,0.1873046719829565,0.2380129263249641,0.2445466369057776,0.2501700887984236,0.249068364526207,0.2345221167073101,0.2439973853420009,0.2257723187491663,0.1990463376688879,0.1911026295413197,0.1900078408664274,0.1618380411849473,0.1450010628554117,0.1406541808476232,0.133683080389141,0.1231469100024544,0.1118221465905323,0.0953188940120501,0.0847732579977083,0.0855240796746167,0.1030939572880885,0.0803898331584743,0.0884823844045307,0.0814261183816922,0.0881880670462902,0.0944748000947779,0.1050124704157663,0.082704701776452,0.0806027963355183,0.0834568778954935,0.0698450440198228,0.0735541616938306,0.0683851295247534,0.0630618977917903,0.0646069956736756,0.0627398126355664,0.053442160294992,0.0524040390759649,0.039714595726836,0.0454998537518536,0.0423321518900077,0.0229343675484621,0.0196802104497751,0.021401662889111,0.0292073344070632,0.0343130810108483,0.0367363985273202,0.038942031886963,0.0361807697190946,0.0367875929228773,0.0313907944676171,0.0248800766688808,0.0142573695865855,0.0145793222186365,0.0165843837600954,0.0166502604137333,0.017601576606625,0.0157418492442137,0.0156678709155457,0.0123709331201588,0.0372943364232665
0.2597667846346868,0.3147265007451299,1.1228808265293515,1.6534637371775158,1.6763673655968887,1.6757145440247811,1.093985692522368,0.1404810708214291,0.0854652664000591,0.0861240098000815,0.0670334530165272,0.0600363619373376,0.0620452020228911,0.0581639165580841,0.0552864285446863,0.0601761988930997,0.0613637666646289,0.0593672908793963,0.0690395218352631,0.0727130555617427,0.0864608915897615,0.0966833152151059,0.1090349810566439,0.1504181024051153,0.1926013201422029,0.2222330822076714,0.2411353964521063,0.2479959190884792,0.2585388506537427,0.2524234503027368,0.2488337426611851,0.2218601108493888,0.2109687746711126,0.1963320081381304,0.1931344782810129,0.1731446243036504,0.1578850790045668,0.1489009171727367,0.1337488111168045,0.1131024281245198,0.1093946379574173,0.1149575453426364,0.1022529899232974,0.0905802658070002,0.1009774080294235,0.0845024844872277,0.0929364074198628,0.0855158196425875,0.0994159518918437,0.0929387884472974,0.1106457900313373,0.0880575686954064,0.082931431620308,0.0864034647588662,0.0727149774804911,0.0738043955643426,0.0702391873051714,0.0653003553748213,0.061973211925351,0.0630036415111257,0.0545253230869133,0.0512591144872535,0.0394740880213562,0.0447111907583251,0.03942352768321,0.0243758226663329,0.0198277709390947,0.0222188426280091,0.030436979404264,0.0335684526572746,0.0320219165355939,0.0369502690802232,0.0350954204888513,0.034780022341658,0.0291983105100469,0.0227304158565539,0.0143314309095505,0.0146154621167283,0.0180838013884965,0.0169457842143648,0.0170932003737126,0.0165332334273913,0.0165341975290385,0.0117668712039559,0.0359047712326468
0.2631072033014275,0.3136309304367317,1.1812705854043515,1.741849858903942,1.766423651897584,1.7691785258934107,1.1607768649694932,0.1437831277484815,0.0934977023388286,0.0876267889046756,0.0720422787384402,0.0620438182999628,0.0622363351900493,0.0670670532951849,0.0642720029937175,0.060739239623387,0.0698306582789226,0.0610941842956981,0.072364553628123,0.0733945147627675,0.0851294928184143,0.0834934162027175,0.0974206072909396,0.1131432107977574,0.1470306115636708,0.2044363593036795,0.2154899031679349,0.2429225176400894,0.2366904049246912,0.238245057132243,0.2603600408083071,0.2486763505049811,0.2260289061045802,0.2246553722719714,0.2064507627132884,0.1759513759246753,0.1691121722967539,0.1500267092778946,0.1389732626378315,0.12849788581735,0.1316794282446917,0.1162146965349912,0.1073053243593738,0.0945258466650466,0.0967998086864611,0.0919618579387331,0.0952705221185768,0.0873068597585988,0.0985874214103207,0.0964365208342165,0.119038096829694,0.0896384963080374,0.0840422369156408,0.0886324895119841,0.0752968231983288,0.0731371342867109,0.0703967585562266,0.0680948030274888,0.0672580045664412,0.0683999815042014,0.0525320637117181,0.050456198725054,0.0397594812541804,0.044054665688933,0.0429177126566154,0.0245719428410176,0.0216139327418116,0.0206996513225457,0.0296647572951407,0.0331127351047726,0.0325372959017634,0.0353004117040119,0.0338555593802029,0.0355423223539854,0.0298992891829736,0.0231827861156259,0.014603003278753,0.0145947608785534,0.0158342797476498,0.0171332515974129,0.0193383086715844,0.016317248188016,0.0151622829350505,0.0109691334481159,0.0398170713843407
0.1849202382793732,0.2398037274879785,0.7854329196280497,1.131668615264203,1.1405514853368843,1.1480403802611636,0.8819467767434296,0.4207850669216218,0.3749486689315593,0.3663613326217882,0.3650303817031146,0.3336491566822121,0.3449854164873659,0.3330488027961602,0.352444001792962,0.3579898709480103,0.3943392921384055,0.391616594702581,0.0749498257505192,0.0605038930088901,0.0823334076601934,0.0768453533098233,0.0861830944935543,0.1037762718383859,0.1217539788690493,0.1687376337210048,0.2122949583039019,0.2235941264561102,0.2344133167017838,0.2449132602356313,0.2557583049344436,0.2425142667805682,0.2241031647916572,0.2381822423469653,0.2121369754423375,0.195601657771687,0.1782384046240111,0.165915110157486,0.1618694848776162,0.1321495240301444,0.1262497762340484,0.1230576993394397,0.1025673874291177,0.0949545922675565,0.1055387743741527,0.0907577328157049,0.0973633518092965,0.0973339947015552,0.0992272208562254,0.0952240883371047,0.1157923372168466,0.0879400005732452,0.0880129919563221,0.0869320943782684,0.0775330000540158,0.0721416476407656,0.0681744678531219,0.0648775342751798,0.0695179690631041,0.0593918285541987,0.056835349931571,0.051281693109486,0.0414212014057565,0.0436669294274948,0.0403167558430128,0.0232761254763221,0.0180846404730268,0.0224291793408667,0.030413570776966,0.0349550966184386,0.0330119661636988,0.0340917141831848,0.0326995378398548,0.0365036961812733,0.0277061066680662,0.0225732992975526,0.0153294363592846,0.0166706990724276,0.0179535704136933,0.0168067014557551,0.0172128334966864,0.0148489790680586,0.0160337991255565,0.0133894550118255,0.0369298799581767
0.1027120661177592,0.0982589710460291,0.1406709404746543,0.1529232258322832,0.1447356854172547,0.1405306023311015,0.4158291014671328,1.0116276670831157,0.9487725413896676,0.9204685831715748,0.9396628850246038,0.8674552481704733,0.89685601488471,0.8905704041610127,0.9266256798106732,0.9569125791268988,1.0463599167651294,1.0521288508000504,0.070674246585971,0.0704845478668622,0.0717248059867945,0.0791851236165693,0.0858786818984663,0.0962001690703202,0.11217146790373,0.1259476630691122,0.1611895473376144,0.206353745488968,0.2075849667737955,0.2248035760210511,0.2325208612456115,0.2397768110785412,0.2158097574831374,0.2227950261469796,0.2312863764212884,0.2093257710276638,0.1974863567258622,0.1690133341770969,0.1715496129437703,0.1368893465461475,0.1402538664986111,0.1283426766382375,0.1086700622680887,0.1027184355923198,0.1129516447755351,0.1040018360856171,0.1059440311042176,0.1001834708416926,0.1068353422723653,0.0936375794923429,0.1157085609539143,0.0883920077438493,0.0933373233713644,0.0878620287427898,0.0854009957666963,0.0739569705823752,0.0746443868111502,0.0652672970163614,0.0685652312763821,0.0598697971067631,0.0644189697808737,0.054929062624774,0.04609773077677,0.047023899617137,0.0393213110454235,0.0251557561854394,0.0209237592765158,0.022467757058729,0.034209061559627,0.0381294478691233,0.0343390467966355,0.0349708352774789,0.0343768342233202,0.0337401364611912,0.0305475263761929,0.0253311122436052,0.0152897082166243,0.0145048401938334,0.0186116235448045,0.018016145847553,0.0193357757914868,0.0143615158444278,0.0152897705722652,0.0125642620797492,0.0403142122417722
0.0866606441371759,0.0905428152610917,0.1077891902128925,0.101483833253282,0.0946922161501258,0.0982722130734612,0.3984677651733459,1.020302437453424,0.9934910500262502,0.9649227641637552,0.9729497788050044,0.9122394389733428,0.9418332580485091,0.9291685961688312,0.960107795994983,0.9963728405869428,1.0905336761723767,1.083019337998346,0.0714136798957372,0.0699555781515573,0.078646055788317,0.0856148354470324,0.0889722510897118,0.0944131474304697,0.0997763003033129,0.1075278523607536,0.1270825514911612,0.1643009095044034,0.2110956028703134,0.2202737380285413,0.2414685520086226,0.230937417536822,0.2126471791471961,0.2372579747461797,0.22526320109944,0.2149875246881154,0.1883000119331089,0.1750006204629958,0.182241170373406,0.1600773250195591,0.1428343891261449,0.1389357766389771,0.1260895607477283,0.1182394156796618,0.1161871801554309,0.1055457985162521,0.1125257406480033,0.1073085262463374,0.1103937094146781,0.1002183379254777,0.1206105898517188,0.0931690454421947,0.0879075606338217,0.0927486363273898,0.0819392079368629,0.0748961019454978,0.0768541564247501,0.0632094740847234,0.0695680134665177,0.0595825426732096,0.058257700551961,0.0557446023683145,0.0442756874889488,0.0453111752520606,0.0386033521722494,0.0243414688531186,0.0195774455132993,0.0229302006418031,0.0329920814272082,0.038232370665954,0.034191158611419,0.0359645943944328,0.0346193101626627,0.0347844829032475,0.0290752571681305,0.0225821471677554,0.0144497650315717,0.0168421309776342,0.0162948487858923,0.0166450658189372,0.0185552527908967,0.0153944971090421,0.0153930858027706,0.0114375800804082,0.0393077468431963
0.0780791456926004,0.0879555545252086,0.0983133466706815,0.0968644754310025,0.0980234237935252,0.0946123197839,0.3999558042624479,1.0168497421282017,0.9912279696304254,0.9651483704996476,0.9771381360580152,0.913238446332736,0.940679537382214,0.9324683795518252,0.973446288308777,0.9920599964556228,1.0962392708765505,1.087673572634789,0.070110821412374,0.0733094835283743,0.0823091659020846,0.0838380557292293,0.0880675525103602,0.092819135755924,0.0939157507777101,0.0989764660342547,0.1227474206459842,0.1502231988780531,0.1623221905495149,0.1905904978829225,0.2053505752082587,0.205419830225389,0.2245485402946187,0.2218520578559748,0.2331967286226719,0.2356294765946352,0.2080184471302422,0.186478519202557,0.1894231874082338,0.1521806258432124,0.1522666802485332,0.1470666604358825,0.135015310871579,0.1186528974637403,0.1184224372231138,0.1174522084034267,0.1192034039587814,0.1069737652896548,0.1266127340342635,0.0991033643629133,0.1236390910066408,0.0967277427201973,0.0954426194716769,0.0943138582932337,0.0938161198238816,0.082589018978545,0.0839120390551013,0.0751278240326405,0.0656733029631615,0.0611197219709196,0.0636644103135134,0.0615993819775968,0.0434578906073811,0.0451613781568245,0.0428055387847689,0.0264392207123217,0.0192772123182375,0.0226191804583353,0.0333893285652933,0.0410002247450532,0.0344224121330952,0.0389166485580272,0.0329142837515597,0.0342867974559155,0.0306713314220683,0.0220953135386194,0.0161591255059144,0.014884958877082,0.0163537511677629,0.0185672334306669,0.0178547266011785,0.0146703428385758,0.0167835911218798,0.0129476114357021,0.0386852764578937
