0.012423026485122913,0.017309388357978333,0.08543437816453997,0.1275621061223639,0.13026078545890699,0.13002963051422997,0.08432172302442299,0.004492950305966347,0.0007923679341491199,0.0008592490763689699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000716998050313321,0.00037396958587933,0.000692057209061246,0.000592178177965409,0.00059790190177655,0.000804935010740994,0.0007491804676131931,0.002004261090169933,0.001261944110689983,0.0019691930165955597,0.0021747804258149973,0.0015981480730449921,0.0022576434311051318,0.0021292331467656408,0.0020541279129815287,0.002239919635808848,0.002308502125439223,0.0015507905434647218,0.002077171713064175,0.002273041938863871,0.0018671528665346062,0.002034792604489659,0.00173289658277211,0.001577680771132466,0.001279586411771626,0.0014293235083500239,0.0020777254552268414,0.001228714911016698,0.001704448886462294,0.0015013192778493211,0.0016126706211093658,0.002326332994628657,0.002317188480438181,0.001691856937259342,0.001941854402104638,0.0017344863871179951,0.0015202257409389472,0.001238282588825345,0.000865664043106072,0.000927317275027577,0.0007412144115011229,0.001359341899290998,0.000210980031831478,0.000292165296849335,0.00023174306753269002,0.000344631528321479,0.00043929223390805203,0.000108240657096586,0.000159740751940679,5.6112276607576e-05,0.000204259712571859,0.000344999259971212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016985116870651497,0.02132991221244738,0.11478509356165117,0.17475398684011142,0.1781378224760355,0.17783282014051668,0.11275729675199216,0.00570039077099961,0.0009697766838720521,0.0009066746994714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001003858016428148,0.000559453459629351,0.0007997073857759421,0.000794647646771587,0.000685191392164118,0.0009322927783731031,0.001170286637241582,0.002793337912281994,0.0021210103038649983,0.002356885343096074,0.002630494119953819,0.002669541662841739,0.0030465483048594927,0.002749827519144482,0.00257437294163735,0.002944004197650404,0.003012910553459352,0.002232001035825337,0.002607177811450121,0.003096900247770679,0.002716969770778648,0.0022239826878829422,0.002597597992555993,0.002187615728813522,0.001966751901512132,0.0017862518239583922,0.002663997421608691,0.001959004411374549,0.002585830042609121,0.001871956933146832,0.002059990650887085,0.002985256067930892,0.0034806822983102937,0.002535530303390574,0.002661135754942483,0.002807764191641066,0.001725935239157416,0.0015923001352193041,0.001246309271720254,0.0012038208531675691,0.001033769237167856,0.001620745289447298,0.000247095586866541,0.0003052820835666,0.000316356876579408,0.000352963407966162,0.000541989820499204,0.000147765239398868,0.00020644361499645098,0.00030434140101806,0.00023834090987952,0.00043920835543242705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08377974204773149,0.11471099085438073,0.5809848545596435,0.8916947230050625,0.8975383035985317,0.9020946391994302,0.580301586755584,0.03350594184686719,0.005803896819084231,0.005243320609447515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273246067098729,0.003138966645067547,0.004423576980029242,0.004630426104191615,0.004513750496875501,0.00506547111600971,0.005709803390834438,0.015155185805580142,0.011272415947496542,0.012629415153069078,0.012096931972067789,0.012055088747207723,0.015928473374046737,0.013683738846214731,0.013998822868260217,0.016383842809361258,0.015660069897186022,0.012392555676279653,0.013202986392725446,0.01529069503915324,0.013380918884641484,0.011382408208347029,0.014001749415657348,0.011259179794119532,0.008748466855260146,0.009511757180688616,0.013290094165180141,0.010404708936511624,0.012887365033849523,0.009593920787506552,0.009981121980747338,0.014663417416990265,0.016610159535576558,0.012033295688843954,0.013150380870817813,0.013164887294356904,0.009145520414821195,0.007384983446604982,0.006387565538041107,0.0064695026363150955,0.005606266966529803,0.008898422659991901,0.001511546005298595,0.0015677644195403611,0.001151265159940539,0.0027550099574276932,0.003336848331056849,0.0007712593209482279,0.001184633654936214,0.000997262531850564,0.001109715200563256,0.0019170241696755308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13273974255856824,0.18531883653262143,0.9462134789757443,1.4359529299452005,1.4656444753548277,1.4652810131759089,0.9331309953499625,0.05215339007802912,0.00937414342843666,0.009375830181125639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007368087447728344,0.004543820140387759,0.00745607790553157,0.007458542599948216,0.006496007899264709,0.008150098597540907,0.009382055127975075,0.025839771423350165,0.01791806252920292,0.01894345001636248,0.019970935686975253,0.019859686507067258,0.0247774475465782,0.023115157780846236,0.02324091216485413,0.0249966495016164,0.02590696522948133,0.019968535638944105,0.022063635345980482,0.025054184189168594,0.021483920378750535,0.017563342286596884,0.02338581564682024,0.018193105383401676,0.015410111612258873,0.0167846681916656,0.020814851568766814,0.016645217077808788,0.020892588238363784,0.015332043958479199,0.016307287962483964,0.023415250127108128,0.027357174776828586,0.019388214932177895,0.019838940548023886,0.020199463438128753,0.015136076910308516,0.01228400769561728,0.010475058246778503,0.009998031763658176,0.009717074590930517,0.013795742155275095,0.002465064424782421,0.0029698338396230697,0.002608331148250191,0.003897071610541963,0.00596166510225797,0.001174360152152005,0.0020460154192099723,0.001602263464340672,0.0022988273652985902,0.0032764030319444967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14361541144044956,0.2001504984161873,1.0090994972049532,1.552875719759906,1.5758319751612904,1.5811105914605537,1.0104722314735777,0.055267313267053614,0.00946434668372501,0.009484238516536896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008231945537508036,0.004921737743940738,0.008461976076481711,0.007755619047500044,0.007689808280035301,0.008678304272970424,0.009990225536760896,0.025576768952375355,0.019054283878500333,0.021387745959713118,0.021138219123288435,0.022187395008512942,0.02765759082611632,0.024283012289401724,0.025724396868875715,0.027162535860421267,0.026830151470363373,0.020941742531186344,0.02294096989660082,0.026151571735685088,0.02292760990392621,0.01766698872026134,0.025303526616631305,0.0204040655317253,0.015241144618118754,0.017891455208989153,0.022154885821688116,0.0180034059905,0.021503258614942292,0.016259139934641037,0.019406172564726164,0.02583919866989228,0.027795459972000412,0.02192263256520417,0.022855245153112907,0.02297025363034997,0.016802710620528148,0.013413243382693485,0.011240190776317377,0.01148602608304734,0.010798269772167577,0.014302807241623382,0.002493948226110404,0.0027872820655359194,0.002564259074071688,0.003970222696528816,0.0060749926848849,0.001399409762779273,0.001890217886655707,0.001845419497103021,0.0019297470825766561,0.003354441710202604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15112089422426525,0.2106237227065944,1.0691236389593852,1.6365294253890839,1.6666986361015887,1.6741729662916751,1.0731987769391693,0.05906107790326671,0.010811598221963363,0.009737748969498635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736099712317711,0.005292502727211806,0.009080293672072162,0.007904451428430844,0.007950502763082944,0.009163223763373519,0.009677080277677148,0.027942724910816126,0.01987629086894538,0.022072725533436734,0.022830424648985576,0.02316984694864507,0.026974236506472158,0.02725235935076239,0.025284768598195066,0.02977845044771854,0.02944265398224273,0.021187613139262824,0.02574975225286569,0.02801877914214749,0.02400881149083311,0.01980886956590526,0.026028798879870824,0.021387469474002253,0.01658617896629012,0.018800674642243866,0.02397794614214121,0.020055073540626068,0.023876434232401152,0.0177083958700214,0.02072808616874394,0.02725153649377168,0.03136218668794776,0.022572186203063862,0.022937107872339855,0.02422115353121657,0.017376722080467918,0.013599026910212995,0.011877663985700577,0.012182992993654364,0.011032212602615896,0.015686257444918052,0.002583452303575416,0.002983124584685917,0.0029406494049759543,0.004074500169439735,0.006782392223774608,0.00111809978064862,0.002216982774192921,0.0015311153541176289,0.0019957219186348433,0.003248734880515271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09692372097926412,0.13208346225658982,0.6802021626064315,1.0307513964904331,1.0534832515419748,1.061423232281114,0.7915646961711346,0.3343409014121442,0.294497215573537,0.2887274509546943,0.2874070101014321,0.26765379282015006,0.27811519446470095,0.2722338418698415,0.2873569333443977,0.29500252306288627,0.32172280470297254,0.32512267923089716,0.005416040326217983,0.0029389087298284486,0.005573492933913597,0.008765977626096039,0.008320653219285302,0.00961662235525278,0.01115291746701218,0.022207676183894517,0.017598196452075967,0.017847923572502554,0.018603914610256123,0.019688365385550043,0.02225985009884673,0.020727030767277065,0.020205495483661608,0.02292296653315935,0.023391201372134064,0.02291734912848241,0.021934024111875065,0.024281883815855394,0.02265905717765454,0.02018665877804302,0.023930743990706202,0.018859495872613746,0.015963022434027523,0.018708487729415926,0.022082688731325986,0.01875247233058429,0.023353306502813722,0.018584339561617227,0.020401317411232526,0.02373147939829352,0.02793222728859935,0.02053425149771186,0.02275678130344078,0.02435430266392957,0.018223301522889687,0.013517574543144721,0.011109838070214807,0.011269530227822375,0.010041670465063959,0.013849023785930326,0.005114324075162771,0.005447310385904093,0.004056202372012819,0.005140573434242162,0.006516007927766716,0.0019952285629056482,0.002378445562828174,0.0021644531909104582,0.002777300348734023,0.005301948429509844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051036018057678285,0.006598769798846863,0.038811519103232564,0.056930948712957785,0.05694114103846179,0.05772505426776547,0.3304030669030836,0.9171640189390214,0.8682975101042312,0.8429570127966841,0.8601387493338525,0.8043286254488401,0.8243507638194638,0.8279139671356447,0.8602020134006884,0.8904614420812647,0.9762485109975332,0.9766101261995868,0.000258986595409143,0.00017828163394421803,0.000317578631310808,0.010014853128123991,0.010616617802044787,0.01218385876908167,0.01473728637192537,0.015283681310156491,0.016142514964786258,0.013065677727205762,0.013967921564386579,0.013612835995252696,0.012440850649323971,0.01417527726787597,0.011553671707324138,0.013262771590105029,0.013525950054113672,0.025902859803525614,0.021166301244048297,0.022971276222795427,0.023463949190507684,0.02155451693067008,0.02274757171924916,0.019817098224221615,0.0168567350867497,0.018465091207248364,0.02095579907863939,0.02133232356625046,0.02476743670884456,0.025674702933735236,0.024818876037273657,0.022736327857285715,0.028952914714677463,0.022742286473908475,0.0225535860696617,0.02512493245094807,0.020953427742262148,0.013233130997038422,0.011968822038607713,0.01236758721672437,0.010863339793991202,0.012777930587940665,0.010883013880588039,0.009987174361786923,0.008242235796656547,0.006429125670050671,0.0072710218678300916,0.004059825248957268,0.003438933373258481,0.003727609035584588,0.004801441232385881,0.008311776573448832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009679186907690931,0.001207249140839973,0.007229783814042972,0.01100434730169775,0.010486130794935426,0.011363698332211646,0.3129698997832164,0.9337602295029218,0.9045875608598148,0.880472499442356,0.9010531791526736,0.8402431025356014,0.8662142565545095,0.8594332896233892,0.8934694981267576,0.9246396046144281,1.0230173701277208,1.0142755139993958,4.0622577206736e-05,9.3098623206029e-05,8.3845389071304e-05,0.010141892419593068,0.010581047656424286,0.013056288984644353,0.01455607875147794,0.014686833473094574,0.016237188264404505,0.012802381633667655,0.014058189219389916,0.01328213063569847,0.012566138707936029,0.015025742565055684,0.011157828488163253,0.012614609889040194,0.013247076320435593,0.0261511055125742,0.020944680561390684,0.02315250792032933,0.02320582828114105,0.021851758677865353,0.022486545521048572,0.019907522101786663,0.01756058026138862,0.018714954985142262,0.021322564899728766,0.021644405856427865,0.024860265198168058,0.02570573284332785,0.0250442371499114,0.023630214847985852,0.028997454855700773,0.02363243937180752,0.02258135907063995,0.026062869835505435,0.021614278625550248,0.013202048170322375,0.012794800779880119,0.01240867190532641,0.010849316231553122,0.012792144860700346,0.011431131749544283,0.010153159198048602,0.00885641884229937,0.006560323331105461,0.0069069622510832445,0.004303709443983719,0.003574077302579476,0.003499621436391493,0.005090327756562055,0.009311297873641428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001078231596037463,0.001159465043190769,0.006709544505604668,0.011306375966044769,0.010794638262006368,0.010514033790281001,0.31520307842761597,0.9312220283869195,0.9044754672090627,0.8841421511419465,0.9035588675865265,0.838748140303856,0.8709885446305057,0.8590660375591492,0.8990640688824387,0.9240274806814935,1.0217799997762376,1.0194649155471633,2.5895211768321e-05,4.0640749425388e-05,0.000102316875665928,0.010098353144772108,0.010832534258665517,0.01262857267884711,0.01449180081871629,0.014540411589139752,0.016244915225929097,0.012754046994342528,0.013826383928125085,0.013350749394997561,0.012326576354615012,0.014666657652427221,0.011411005922003016,0.013010350143417473,0.013693857723714,0.026036404217836526,0.021505274560481628,0.023070935596236502,0.02322454473016782,0.021571883024129945,0.022429574994572755,0.020225214806804268,0.018052547648619938,0.018999390170506024,0.021009477977497904,0.021891521349204367,0.025394069569716262,0.02526515118413375,0.024791662197331782,0.02325077614846329,0.02922219998021018,0.02366659191811805,0.022926600268392647,0.02688301950838228,0.021610342893568994,0.013460108709018455,0.012542695922666457,0.01225994978167648,0.010457844669736639,0.012226040769205613,0.011676205784502952,0.010478356135093616,0.009072692474817139,0.006566548108558614,0.007301445438944742,0.004746414371288975,0.003518615435431103,0.003575252262047235,0.005638486323386336,0.00895284590709178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
