2.31933,0.97435,0.62357,0.48639,0.66982,0.95824,1.06686,0.96776,0.67139,0.54291,0.5957,0.61405,0.47443,0.35953999999999997,0.24569,0.17720000000000002
1.27823,5.79724,1.2659699999999998,0.53421,0.40019000000000005,0.8032600000000001,1.05322,1.10247,1.00306,0.65499,0.54818,0.55475,0.50578,0.35905,0.23949,0.17737000000000003
0.40746,2.1149199999999997,9.37839,1.11277,0.52289,0.56696,0.71376,1.03493,1.14858,0.85006,0.59383,0.43214,0.34191,0.32116,0.26113,0.19219000000000003
0.31086,0.50694,2.8798700000000004,8.7379,1.27231,0.69643,0.5409200000000001,0.82449,0.9459,1.00459,0.65439,0.42715,0.32015,0.25374,0.19591000000000003,0.15762
0.39779,0.37848000000000004,0.46994,2.04947,3.1156800000000002,1.46205,0.8700600000000001,0.7294499999999999,0.74318,0.9783599999999999,0.73678,0.55006,0.33629,0.23535,0.23536,0.18457
0.7127499999999999,0.4625,0.37183,0.8886400000000001,1.88143,2.64157,1.5369000000000002,1.1893699999999998,1.00794,0.9766299999999999,1.02196,0.6995,0.48019,0.30748,0.21506000000000003,0.16392000000000004
0.69925,0.8316899999999999,0.72548,0.52564,1.03766,1.5817999999999999,2.06948,1.57015,1.21727,1.01417,0.8996200000000001,0.81952,0.5931700000000001,0.35295000000000004,0.23,0.19327
0.6776199999999999,0.93222,0.8821299999999999,0.8193999999999999,0.7912999999999999,1.2754,1.51048,2.21029,1.7368799999999998,1.22663,0.9551800000000001,0.70737,0.64417,0.45650999999999997,0.32251,0.201
0.51068,0.68972,0.9860399999999999,0.9545399999999999,0.96927,1.1283100000000001,1.40022,1.60376,2.10449,1.5159000000000002,1.10323,0.5781,0.57484,0.43701,0.31721,0.2403
0.35361000000000004,0.42401,0.6611499999999999,1.09145,0.9687399999999999,1.0122499999999999,1.12991,1.3156599999999998,1.42851,1.76606,1.2151899999999998,0.7235699999999999,0.48208999999999996,0.35285,0.31138,0.24981
0.33964000000000005,0.36616,0.61952,0.88124,1.10406,1.32744,1.12522,1.1035300000000001,1.4364,1.64579,1.5791300000000001,1.13002,0.63574,0.35042000000000006,0.30994,0.2603
0.45554999999999995,0.46401000000000003,0.5507799999999999,0.60809,0.79983,1.181,1.23333,1.0040200000000001,1.09345,1.0055,1.26925,1.4052000000000002,0.90713,0.48993,0.2909,0.23106000000000002
0.45805,0.4288,0.42626,0.45289,0.5943,0.83704,0.91644,1.00657,0.89402,0.78954,0.7818100000000001,1.04182,1.10221,0.69307,0.44105,0.2511
0.33588999999999997,0.41825,0.39027,0.33549999999999996,0.44715,0.58453,0.75234,0.8000800000000001,0.7980400000000001,0.58406,0.61494,0.74798,0.81769,0.8747500000000001,0.46532000000000007,0.25796
0.2208,0.38169,0.43576,0.51997,0.35107999999999995,0.49951,0.48276,0.74551,0.87799,0.77745,0.60505,0.5758,0.9708100000000001,0.86456,0.8873000000000001,0.37086
0.27554,0.30001,0.42496,0.41592,0.30477,0.32919,0.45909,0.53544,0.61053,0.75453,0.7379,0.54875,0.4544,0.59743,0.54667,0.36708
