2.57503,1.35049,0.8279,0.5969599999999999,0.84718,1.15337,1.18476,0.97101,0.6714800000000001,0.5001,0.50271,0.45482,0.33003,0.25568,0.18461,0.15014
1.5716299999999999,6.30596,1.62614,0.66267,0.46726,0.96126,1.18287,1.1148799999999999,0.98674,0.60461,0.48387,0.42207,0.35798,0.25884,0.18462999999999996,0.15043
0.58357,2.58218,9.810089999999999,1.32702,0.62807,0.6427,0.80079,1.05572,1.11788,0.76973,0.52024,0.35286,0.26367,0.23675000000000002,0.19325,0.15849999999999997
0.41372000000000003,0.7242999999999999,3.31208,9.40895,1.55523,0.82152,0.59448,0.8539699999999999,0.9382,0.89073,0.56061,0.34891,0.25044,0.20056000000000002,0.16109,0.14111
0.57337,0.50432,0.59611,2.65028,3.7460999999999998,1.7242699999999997,0.95689,0.72765,0.72634,0.8565299999999999,0.6044299999999999,0.42040000000000005,0.26442000000000004,0.19339999999999996,0.18916,0.15657
1.00995,0.60661,0.42666,1.02507,2.18457,2.8186999999999998,1.63202,1.1489099999999999,0.94084,0.86037,0.8406,0.5338299999999999,0.3706,0.2459,0.18457,0.14854
0.96367,1.11702,0.92494,0.5893200000000001,1.1569099999999999,1.74093,2.05127,1.5156,1.1274,0.8842300000000001,0.74795,0.61358,0.42919999999999997,0.2697,0.18353,0.16312000000000001
0.9078200000000001,1.26734,1.13892,0.89771,0.85321,1.3539599999999998,1.5759800000000002,2.02423,1.61551,1.07199,0.8047700000000001,0.54784,0.45262,0.32275000000000004,0.23681,0.17213
0.6737599999999999,0.95463,1.2622499999999999,1.09609,1.0528300000000002,1.17046,1.42908,1.54778,1.87772,1.3228399999999998,0.92819,0.46766,0.42687,0.31698,0.23640999999999998,0.20327999999999996
0.42336999999999997,0.57004,0.80028,1.20864,1.05464,1.04322,1.1163699999999999,1.24348,1.31963,1.4386,1.00515,0.5727800000000001,0.36618000000000006,0.27298,0.23435999999999996,0.19565
0.47584,0.51546,0.75828,1.01573,1.25278,1.43335,1.12931,1.0318100000000001,1.30306,1.40857,1.1995500000000001,0.8402700000000001,0.45400999999999997,0.2603,0.23065,0.2037
0.64398,0.62724,0.61931,0.70258,0.93121,1.33642,1.30128,0.9681600000000001,1.00207,0.86434,1.02404,0.9069799999999999,0.60135,0.33219,0.20956,0.18114999999999998
0.6649100000000001,0.62416,0.51915,0.55753,0.71214,0.9843900000000001,1.01902,1.0296,0.8699,0.69546,0.64356,0.73357,0.6313,0.43966999999999995,0.27798,0.19038
0.48026,0.61055,0.5165000000000001,0.40625999999999995,0.5619700000000001,0.72665,0.90532,0.85151,0.8319399999999999,0.5431,0.52888,0.54018,0.52986,0.48611000000000004,0.29621000000000003,0.19105
0.28808,0.55735,0.5646,0.6487700000000001,0.41476,0.59951,0.5665,0.7890600000000001,0.89374,0.70224,0.51049,0.41767,0.60756,0.52316,0.45598,0.24337
0.3588,0.40325,0.55367,0.49605,0.35063999999999995,0.37411,0.52802,0.57971,0.63109,0.67425,0.58665,0.38941000000000003,0.31059,0.38021,0.32930000000000004,0.23052
