0.3218901822403354,0.04362008605922886,0.00792971748628107,0.008118713698373869,0.005366805550914857,0.021881977702272667,0.04024952166660201,0.029976325622011094,0.01407817649149512,0.016667552528007928,0.009481745591536701,0.00741289870601452,0.00128193774692917,0.0007795133563132983,8.236076577320647e-66,6.379261200159438e-120
0.054581532032123584,7.8443667716316785,0.3545800822619114,0.03389712915522591,0.04323186373050804,0.11343342240799859,0.1344336253966364,0.10709884187961026,0.09017865781874296,0.05633175670152552,0.042890131174866335,0.012495100054907091,0.004389688048891541,0.0018251609073053655,0.00034709749552765774,8.084525601138374e-39
0.00045918495338578716,1.3765873570589646,6.511591002326458,0.17466127108839602,0.022945870530988774,0.07315636638650237,0.06792449985195677,0.09187805856125233,0.0838538973356053,0.05804668825934746,0.03717879407402298,0.01785500710000798,0.004267590163676573,0.0008670135152430228,4.930319922249882e-25,0.0001819815256371265
0.002603581675312886,0.05096926931196031,1.7503182585153994,5.192124589470866,0.08247266139295992,0.07235978445496535,0.07382737780209216,0.08840209580370417,0.06526020354979487,0.0680378788538696,0.03447099458041242,0.01972911745444046,0.004302302532560133,0.0012034673413944942,6.199244404287226e-33,1.704816258565406e-70
0.007213663244656965,0.03456717201348357,0.011371569779022159,0.8434745425370704,0.5175720660322127,0.0580198411777847,0.03606222313434343,0.038749102288531984,0.02249516699909008,0.02531067709045535,0.012677746801110078,0.00872901226327388,0.000642365467417385,0.0013951573956384885,0.00017707528933328894,1.219180669481683e-47
0.007061128029538619,0.15808717515377743,0.0410505432452908,0.18504139174915737,0.32137283835897895,0.18624578012862936,0.030122618477975496,0.034945011407481304,0.037820272476123726,0.03040280581742498,0.007508833303450442,0.011916328892744531,0.003880202922893683,0.0026681465410800936,0.0004628439632577523,0.001285478623242116
0.014178987876058051,0.48005498754191805,0.26378393338869155,0.1469044117467189,0.05433465577209534,0.09428403082070295,0.07959600505213224,0.04871646768839596,0.04863685236538914,0.023383553115311623,0.01823027673670121,0.002729807758966126,0.0048672471574253764,0.00048475486440156725,1.6534065951187656e-48,3.110663761079479e-55
0.024125697673802057,0.23888644192561606,0.14646641685783823,0.06524877979380728,0.01870088960615525,0.05315835061244535,0.06936325668906142,0.046280934700719874,0.04775553544036,0.021315602074610352,0.003059541644073273,0.00712715509941737,0.0004938559150414943,0.002203156280949497,1.8431822391187938e-123,9.69172028871273e-67
0.007818775157824184,0.11943911450405796,0.079887258597973,0.28294168573871364,0.008190061534606748,0.024253039255997047,0.022411930192095426,0.02734793757838059,0.054922373284680616,0.018400945536784154,0.020085117297625323,0.005690501492003662,0.004843883646188028,0.000496660670364886,4.809264138322502e-68,2.401360965365931e-92
0.06556098701968853,0.23627065109795636,0.1298256507453557,0.4080634623619228,0.005436837123809655,0.027710540695785997,0.050600559322242486,0.039833076492629446,0.035063369548260635,0.01993427022306911,0.024198121541772612,0.011393471074596371,0.0028799528683375866,0.0017309583344709235,6.205877920523863e-134,3.2718195515149574e-72
0.017283853496248756,0.351544701099833,0.37707224623595853,0.3569454968312424,0.005144278979962573,0.01332684234580642,0.03547945705551203,0.0323076224747884,0.038352843528132924,0.04998363165729948,0.025232408718739403,0.013907525210721286,0.004111642093354762,9.093596831633232e-24,1.2374593033644122e-117,5.641058245034399e-78
0.06145688473233366,0.3082144910976333,0.23281684199470726,0.23631234642826587,0.00574197694127122,0.04972929317896513,0.018629926629731862,0.02933518878886849,0.03566286968056918,0.02492207458058298,0.021882550530834953,0.025340517599853424,0.008284033734864185,1.154330329515278e-31,0.0007817368878858619,0.0007623223319931387
0.03636761062340743,0.05490031185297248,0.025434707660717537,0.10957248273723097,0.011653041532904841,0.0015367599839210004,0.013907878214788935,0.03742939235084908,0.008105127311856168,0.012625724416556771,0.010069594701249983,0.00538300224539073,0.019399508374256965,0.011144562894026242,4.421857281316951e-67,2.1204110076688624e-37
0.001680217283204128,0.03564102706581021,0.01262233525898012,8.495222009894724e-32,0.0021890684742448983,0.0021289436205765427,0.013466961781185005,0.005697763776580763,0.0056246841257747305,0.008900632857795444,0.0019939757300524857,0.01519168753949996,0.008144844220136538,0.017757381163733862,0.011123801803694525,3.456916892487734e-126
1.2808825219116677e-28,5.105423763049983e-26,1.9274062231844357e-40,0.00758945572567546,2.6345466861606424e-22,1.6964898574548475e-24,1.2579916741811146e-26,0.007616550528353857,0.007845121042366999,0.02114038950284431,0.03519712882861252,0.02142990862386125,0.007737525500076567,0.008013210881915228,0.007912845487546841,0.021382572149938897
2.81655460821319e-94,0.02111690549333091,8.457610903086052e-42,0.02123081301785757,4.896432105760248e-36,0.007589408786651948,9.768604928703398e-69,2.230200927236292e-60,1.436589481477457e-48,8.557131735922545e-60,4.6933881406168213e-42,1.597916163084387e-46,2.209498697655631e-83,8.858576933210146e-107,1.0204277109318107e-80,6.614137200194785e-113
