0.41048209658092183,0.8113988064558324,0.4901808879688295,0.2817902130472736,0.5345884552366751,0.712886113329286,0.5940763499751384,0.43975571212698195,0.22962587533997247,0.11975903484302168,0.1456003002362567,0.16581633593041864,0.09201564996336187,0.04518986737439463,0.01442004236556978,0.01111222344349434
0.5588643999740871,0.6562490150917185,0.7641235734080881,0.3455721492590007,0.158431043514373,0.5226070595144506,0.6790370105439416,0.5561471097419504,0.3684271655757451,0.16736728516836888,0.1074291886214476,0.14164812681974187,0.09216552257095452,0.04797066656865313,0.019505687504822983,0.01107735072914517
0.388556533823796,0.8640829931720229,1.000895438644101,0.6102449985062096,0.17375431467971456,0.17480115733302656,0.3565994854428893,0.5220735850288061,0.42453573559433716,0.21942584032784304,0.10405116435539918,0.06269321850156091,0.044523120285663936,0.045456291801748754,0.027136575889897707,0.010684621632624753
0.23688262085425596,0.3812238200747693,0.7030140363379958,0.8216246889393833,0.3951715597754081,0.17806663514237864,0.10949905250831547,0.34122748956516946,0.3808245321887699,0.32277623592981713,0.2004833714203516,0.08952679630223068,0.04937017095271047,0.030635010676947873,0.014924997053076351,0.008077557776265733
0.41195624836452593,0.21335458548398176,0.20620981103351574,0.5701271539197083,0.5882811966862198,0.4649752557036722,0.1280338351999816,0.06801021681904242,0.15854837659596643,0.25346180755100073,0.18552223822493163,0.1243222416562156,0.0356278835124181,0.013627498955554831,0.008456427816559071,0.0058669877277119
0.7516525516022439,0.3481471577407403,0.14114064091534437,0.22288027797182622,0.47341830912771576,0.468303175004681,0.3012477606145812,0.08519252991592696,0.0414980852669948,0.09990877762958773,0.1775107945238372,0.12245309716538873,0.06283323278774837,0.02368965634737425,0.004146527460409942,0.006109955070622971
0.642829444638594,0.8221329320164208,0.5116144111252032,0.1194157632557761,0.16940979522436955,0.38017376289380433,0.2922214513111724,0.2558857664201977,0.10114430850975523,0.040040677895619485,0.0678414274725125,0.09048765468603469,0.0771048646519511,0.021344663166734827,0.011232561298841813,0.004574641656170421
0.5256104399158819,0.8150070657082568,0.7661076710155802,0.3642751524381628,0.08488308205217081,0.10167288938988259,0.2163345356298225,0.24991949236507796,0.1570609680657347,0.05665846217880504,0.03822943711662458,0.04196026009485708,0.059896318637062136,0.03725474776952637,0.016164894365646405,0.004430788060062566
0.39725555236764604,0.6217206317113069,0.7108507729236913,0.5226890150736954,0.17507248562223857,0.07382571935334384,0.13425755480566673,0.19559041383325462,0.1609514498912621,0.13188572685247504,0.05432936053150007,0.017657744394851668,0.040106432310702815,0.0363446768822291,0.015738525820061168,0.008069773626846206
0.22719245459048984,0.4261454125555682,0.5300652103335799,0.5798908280653383,0.3280029900107309,0.13216349646379683,0.05656344476456149,0.12140826874895579,0.14498276381484718,0.14445002510360852,0.11235097115495013,0.040094627777892765,0.02327870551690727,0.01496682423415819,0.012536957376648256,0.012337636353591605
0.33556825080151376,0.28998295500927085,0.41156352093306053,0.41502185916322554,0.3844030808822277,0.2665785852399363,0.14176760577107797,0.06676346073911377,0.10367483850746406,0.12844273985655547,0.11442376039442165,0.13022961582373022,0.036330088792252045,0.014263391757368677,0.013436078848167016,0.01526443328958321
0.5125584326188697,0.5349987244847171,0.33685648980403515,0.37643097070660286,0.3240623674078658,0.371417929347142,0.29273122743508073,0.11695356997951252,0.06696681598207556,0.13180766844607475,0.17534570517138148,0.10461539449475439,0.10558541972261382,0.048185856534959534,0.012876235107181005,0.012140053372138773
0.3747205693246427,0.40344361537340623,0.2584311626295374,0.21845691880146467,0.13632352084903543,0.1794921467449118,0.2178356098481163,0.17462971928737447,0.085824563491616,0.048422435139387474,0.07748760132438601,0.10633031571382721,0.05343535983496211,0.05545673649775149,0.016804703979958688,0.0034501973099443912
0.29309316668788765,0.4550533492157282,0.4035986139780508,0.19283659977967493,0.15248830724847723,0.16420742137195335,0.2597573385270684,0.30103963628299896,0.21205494377771228,0.07213658550810428,0.07819166729511783,0.09960058675786435,0.09026807763536739,0.06291934787430727,0.03991695789766171,0.00886126351968829
0.14316960434501955,0.421691372833322,0.4046938692303779,0.29017636427834453,0.05532889231575763,0.13068770516458822,0.10932991404661237,0.22579420515806387,0.21076527128262068,0.14452052972078772,0.1017472715741394,0.07005473796940381,0.08714401560351713,0.06152479895400044,0.04410073255995407,0.03803415195292381
0.19032314439748588,0.2730783730781444,0.4411636820325088,0.3595238344030135,0.08637719087346071,0.07856822140676316,0.10384420370871161,0.21758010323577984,0.22206194740272053,0.177626062597628,0.19028642717827346,0.08395862694836813,0.043597431692102985,0.07170938557254268,0.050589759882037115,0.029959420758222395
