0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.005207338591327063,1.8102518949103057e-71,7.74991868608199e-59,5.391566671049159e-06,0.019637188092230445,0.049338102377347016,0.011063130575674918,0.04296338016834654,0.011559449295410263,0.0033270240777706606,0.00290627718185051,6.097090947104361e-56,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.004687774304481166,0.08446956720040875,0.01725262834924498,0.019916507349232077,0.0060981404841063385,0.04843099056374679,0.013882684107661348,0.04864496909153015,0.027066746577547922,0.011477280850452867,2.817677475591806e-08,7.24489094387374e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.01877116508115814,0.03075026433936126,0.4971160828238804,0.4306684615844839,0.2621006372609373,0.23743669993335303,0.2219990317321861,0.24689349736305516,0.18643742269794247,0.11724392862988615,0.05545597557805269,0.027518819520662166,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.01688827696200635,0.04350955115597178,0.2902668368970475,0.6074366295011038,0.6160514326071003,0.4996389713971372,0.5537088552491527,0.4173491503802127,0.3201581428757516,0.261780032033436,0.11988597700983848,0.08193626522023409,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.020495635894109666,0.059214066222150155,0.26999033796044253,0.6117364495820966,1.0901360423505841,0.7580280699529285,0.7444018415568906,0.6865347433136835,0.4610328749951433,0.40583133914716335,0.18689228591706408,0.11565305618376803,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.031618943164496656,0.0651968569931674,0.1417832242319457,0.41190040337723,0.7186771104849154,0.9139287126014145,0.8061721942494049,0.7212376964592434,0.5640072382868754,0.3643172346021381,0.2118819517380709,0.10523273172281777,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.021822523661746994,0.04032685558550131,0.2844460176007218,0.3436736050615804,0.6789565811301391,0.7064994997387057,0.9819490904902045,0.953669302215566,0.6321213555654588,0.49288240105096154,0.19548825125683372,0.07501342769638067,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.012276840944089751,0.045492471260012865,0.17734787503792307,0.4038257656849396,0.670359986658628,0.7683415448004515,0.827043671193451,1.0115152509534309,0.7784730289270662,0.5991740700250561,0.20720491705098343,0.10980566032447121,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0067003269744444725,0.05813700279318923,0.2123316907797564,0.26362017800871684,0.4826743878108345,0.6013767429494221,0.6650154212353674,0.6868227588517383,0.6420535806139903,0.44288228743706803,0.22463072698547595,0.08377158912017606,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0009867475836070891,0.06605511648753935,0.16689225462061985,0.23058282419985604,0.5110166262970366,0.5788458944676331,0.6062838121682852,0.8195776453756237,0.7572014883114441,0.6160307827524635,0.2978972612368959,0.10520537072819505,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.011532077241113853,0.104500727189331,0.11514891103235844,0.15951765880798768,0.3104972182577476,0.41951352298372163,0.39785933650707916,0.5077560848552143,0.383650477119956,0.38089756902302935,0.23757189037238727,0.10189687945409745,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.003021830809093311,0.07727093929155811,0.03420045975115872,0.13887637287088964,0.26194392075594836,0.2804003484275352,0.33331215740606324,0.3597852845739752,0.3364971025429074,0.27532528092087666,0.2118390691378718,0.07655801037679731,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
