2.5622259450105314,1.1241359681105192,0.5822857384440208,0.41134627897533943,0.5848453233676657,0.793462427445747,0.7826043163802556,0.557518675171499,0.31768610692810945,0.19705852278615418,0.2228466351116879,0.1659452263741245,0.0814405832352976,0.08777659700040123,0.05061541035917544,0.0220338069153303
1.2240121856810215,4.672626184144083,1.73339454655258,0.4598274338230184,0.3275308045960151,0.5774515732215293,0.6016954231810762,0.5548811980376144,0.39499311996860614,0.16619652918162842,0.12451607110839952,0.11507985056610794,0.07901500898830698,0.07385527964808342,0.03220037738027027,0.022000540108852704
0.3991885597441203,2.1509255617584286,7.701352458350874,1.1511881974028215,0.6403830141714426,0.4811146422766905,0.4739931393829433,0.4705300590586748,0.45724303338001143,0.25438278496511796,0.1563632442601693,0.08672470184471273,0.04499370909105985,0.05829636191240977,0.03804949111554471,0.030295958317752038
0.20843654874956954,0.6650006335314026,3.1321100312656873,8.982900496797548,1.829003330665045,0.7599721195596472,0.4107692090883911,0.4082951900958386,0.35186902908192674,0.27405183590779514,0.1157611242236584,0.05127301937934113,0.027782786015968886,0.03168275793888175,0.017371036735472578,0.010671806681249963
0.24886919570000482,0.321264791332183,0.4848325606139405,2.985773562399613,4.060936734458425,1.4260723990027249,0.7212325045620775,0.3977170636795818,0.2602809637334911,0.2658248148063611,0.15104829923437602,0.08922470584220017,0.026537314896069416,0.025543960910140297,0.02571831278131942,0.0187480504905603
0.3821600816267956,0.20134676853717232,0.18348405475511206,0.685970050115032,1.6117641770778588,1.827184420992275,0.8867190363790071,0.4929321175448132,0.27735989826387997,0.2199166490293756,0.173934372030741,0.08318421361194366,0.02422713693108733,0.022619936553375495,0.013031740279464367,0.006078780948909222
0.32947164143921376,0.23733944646792174,0.3649270679051014,0.27819054222155115,0.619477105868479,0.8090832868777603,0.866037110987451,0.5133224555457452,0.2718357164910799,0.18188669387248158,0.17261890543443223,0.11112226575774556,0.03759878570594908,0.03438061726078615,0.015934606686781087,0.013702470375595941
0.24821679956759343,0.2965338215768964,0.22609432618278583,0.1600428307032354,0.32064515959059864,0.49996093118364315,0.5340138923872945,0.5401212558665903,0.31692393722499224,0.1781341496082323,0.11361942170511156,0.08031928167425541,0.050988706924506286,0.04473539371374887,0.02425848768478578,0.008884078316992361
0.14298009276977497,0.1880492313918401,0.29821922408918483,0.18314185064731617,0.2764925902602912,0.2949402303460469,0.3474381404489995,0.31167609377511496,0.284480480402411,0.15171869981526204,0.09740609111093221,0.04086808698952485,0.0286161114344883,0.02549311171796851,0.01785347840050639,0.006976218815104657
0.037830727352205724,0.06303029787199545,0.08311051945946762,0.1515404624299056,0.17519808480954122,0.19320475699700237,0.2022188684526811,0.18753379236811063,0.1514082908336488,0.13590621773414888,0.09895314952393981,0.04040938646433227,0.021243908220839585,0.017653464989946705,0.014483519185410644,0.010350372478945616
0.05630031197857892,0.10710090182771888,0.12306778066293546,0.17490438983254775,0.2686570341978969,0.30296799328870083,0.18949449057311682,0.1525972998297388,0.145310721181831,0.14215699293481782,0.10448785049165915,0.07384492116774508,0.033171854841900834,0.022997507917508226,0.013953176655584158,0.00870582854454733
0.06836379092843897,0.0616583562198294,0.06714157646345927,0.07618282562526718,0.16046257594681845,0.24028827872640376,0.2125184693685811,0.14638765391957895,0.1204001251883583,0.07431253719091348,0.10203906246238499,0.08498070621962275,0.04067116833745549,0.028812411212753235,0.014700049695868314,0.007387349003887557
0.03396427690245324,0.037646283360576564,0.032794964225180516,0.04981331650677042,0.08830396779878352,0.12072369834670565,0.10633746668008272,0.10580882316988738,0.0767834354928209,0.05445370335093476,0.04610888804009463,0.05097384088887743,0.03276942085697877,0.03032510783738775,0.01957896195667903,0.007603946969559871
0.04097571821562576,0.0549126328199021,0.03531962945808692,0.03554807254080341,0.0872798300759812,0.12110599179752818,0.13084133433084907,0.09734739421446696,0.0779776076444741,0.054300324754862066,0.0561501504563404,0.054239611721179304,0.03802116180547296,0.04203869842099832,0.020503570695410443,0.011322556538475763
0.014132272690168146,0.030370709896540903,0.044287074897873105,0.0790177860779146,0.06162635537060825,0.07983568966284005,0.0701785034664215,0.08109334071579381,0.07990325817445446,0.05274411184895985,0.04036019190323604,0.03595647150195645,0.04373933245687699,0.0500260071654026,0.042446963521708445,0.014321742658718856
0.02018019998634998,0.020812371758685645,0.031112645329741038,0.016433207511656653,0.03024935296574614,0.0358842995337606,0.05814990479408572,0.03874878779268432,0.03110646537373681,0.033785493272871614,0.02305495062491319,0.01984728325372629,0.013883704659148068,0.023490650311542582,0.01883433062745498,0.011826081481444406
