1.1738349406521809,0.4874520843172717,0.2309389214885283,0.1943195134442521,0.2813291245215736,0.4611081643433934,0.600434483542787,0.5163731132185898,0.34968465786567193,0.25177725634518766,0.279143694928951,0.2107069287757086,0.11165574796107436,0.09404701661805469,0.06001296843023919,0.027663467272608083
0.530760787009436,1.917774793023057,0.6507016164646047,0.20560193577812852,0.14912460457085341,0.31762559670827833,0.43694178161157543,0.4864382199031652,0.41152039771961435,0.2009864148402924,0.14762864396186912,0.13830466278846723,0.10253527099753268,0.07489818787127153,0.03613655835453976,0.026144112029356688
0.15832119760344907,0.8074392196022709,2.6442307501133184,0.4707892541557717,0.2666765628714576,0.24204515371967805,0.3148232622627636,0.37727927274176754,0.43570929491748256,0.281371666768847,0.1695617095201143,0.09532970306643879,0.05340271999521393,0.05407283103258588,0.03905553319122906,0.032928590379117946
0.09846518810844451,0.2973407141261651,1.2809058926074162,4.375671029447104,0.9072091101516307,0.4554003273366147,0.3249679287366994,0.3899399202654469,0.39937293650435657,0.3610548829208404,0.14952152263511304,0.06713085511479544,0.03927672220977662,0.03500326017202418,0.021237692020015075,0.013815743317398165
0.11971396564054561,0.14627169199868417,0.20190023465875212,1.480981981412739,2.051086432894665,0.8701659492096733,0.5810088447522079,0.3867786480848588,0.3008186978106099,0.3566160282901394,0.19866513039996847,0.11895514835979051,0.03820157361522205,0.028736812186025435,0.032017608179445683,0.02471480867466745
0.22208629876970698,0.11075021779768976,0.09230944630608391,0.4110558497152621,0.9834720214975727,1.3469319852167532,0.8629711094432602,0.5791327896781568,0.3872655474083717,0.3564234094957268,0.2763719690197857,0.13398056519724202,0.042133655602032305,0.03074287669288864,0.01959979819550685,0.009681004101334077
0.2527792534860335,0.17235218449582587,0.24238226349738454,0.2200822318218683,0.49903696152688753,0.7874145846243733,1.1127399208714603,0.7962111295635019,0.5010933659159122,0.38918490019848756,0.3621128025674992,0.23629194669745798,0.0863272304927132,0.061689852581756875,0.03164007280483006,0.0288104289420618
0.22989809535339,0.2599572391695459,0.18128640521698203,0.15284796430941863,0.3118264531926656,0.5873907552395374,0.828305482970244,1.0113699923952626,0.705257952317099,0.46013265124127145,0.2877324939027228,0.20618091483526357,0.14132819157977522,0.0969018661727577,0.05814878742800151,0.022549870135070576
0.15738159060608545,0.19591757572736568,0.28417466942738046,0.20786682727007239,0.31955522126292585,0.41181219950204945,0.6404564841311703,0.6935798084761885,0.7523493949616191,0.46574599997867294,0.2931545270179914,0.12467721994134293,0.09426263502838353,0.06562629408724957,0.05085971670142449,0.02104388476845637
0.0483354721410225,0.07622441730876074,0.09192817583761315,0.19964990834364735,0.23503616550745923,0.31313089992775656,0.43268987115783036,0.4844125692319303,0.4647931066193187,0.48427524074543987,0.3456869854095768,0.14309615859493413,0.08122809949513476,0.05275066146876012,0.047892566537374504,0.036241379295830656
0.07052328657992347,0.12698088498274845,0.13345580909879753,0.22591324037939137,0.3533491274137248,0.48139916152037393,0.397513707318669,0.38644098855554165,0.4373288698156364,0.4966170614977623,0.35786536699188537,0.2563697725633973,0.12434894359393572,0.06737196191458283,0.04523426867006267,0.029885416781608453
0.08680409036606142,0.07410192247491641,0.07380350017385946,0.09974482273899696,0.21393009198266313,0.3870200606117598,0.4519022582363597,0.37577951117808656,0.3673074517268638,0.26315268648904017,0.35425227385157415,0.2990603476835429,0.154543699116717,0.08555991272938376,0.04830650247903759,0.025705741461299107
0.046565319044238065,0.04885238786719439,0.03892411466291764,0.0704214398678214,0.12711725129662876,0.20995178850939225,0.2441520071391622,0.29327611021642314,0.25292775968722847,0.2082089033565535,0.17284506836905822,0.19369214731653636,0.1344496196056855,0.09723424342112941,0.06947084973702752,0.028569770681844582
0.043902864586377925,0.055688052486548394,0.03276074686599137,0.039273677946852645,0.09818931736330747,0.16459580086867218,0.23477131213920147,0.21086534359789938,0.20073584849547782,0.16225585461090328,0.1644937273904651,0.1610672710129041,0.12191082458706162,0.10533973468655969,0.05685498144015311,0.03324591166993047
0.016756154475172546,0.03408323192875378,0.0454580409068782,0.09660651982845116,0.07672075989435051,0.12007324982194109,0.13934783598101746,0.19438472391115322,0.22762270651741837,0.17440864018225227,0.1308421594014309,0.1181581978076507,0.15519763506527592,0.1387186530173785,0.13025119404349073,0.046535638553213556
0.025336261864429166,0.02473216458157544,0.03381624515483679,0.021274464918998648,0.039876517905545576,0.05714896685365406,0.12226435483060136,0.09835349278103296,0.09383319104922244,0.11829843601180305,0.07914316308658255,0.06906254622070446,0.05216425889267827,0.06897453615470334,0.06119839068169438,0.0406897859593985
