0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.05474991697670849,0.01764142129831102,0.01877426071400099,0.005277892653734896,0.04369063544290413,0.012426767024336692,0.04348012970996606,0.024944573960237422,0.008619469102918057,1.8955701150516036e-08,8.542244296387608e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.03144323040314271,0.8019203360448708,0.6404538507949791,0.35787084053741575,0.3379153851780353,0.31349520568797773,0.3481429937238317,0.27106174719921566,0.13890791072963293,0.058856174582794324,0.005118763253418437,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.04101420207006692,0.4316603838712342,0.8327547305428121,0.775437085412566,0.6555227713552112,0.720829665201803,0.5425239319177615,0.4291123895631013,0.2859199718659546,0.11729606084942486,0.014050208431383462,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.05124930885508412,0.3686433966457384,0.7700057241926861,1.259864266908655,0.9131249914870718,0.8897583766801265,0.8193988526032288,0.5673510472376923,0.40697433410015477,0.16788808707263808,0.018208626203230653,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.05881548318038908,0.20178318196626688,0.5404103951081793,0.8657225984180806,1.1475170430564166,1.0043714125184247,0.8972493043226276,0.7234466753438075,0.38080534749356004,0.19839208929320307,0.0172692228057049,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.03609766204422521,0.4016795122892237,0.44740142283576884,0.8115338675132395,0.8801939654552259,1.2138784614564893,1.1772053338769835,0.804529578515452,0.511194695159916,0.1816229616264148,0.012214639798326706,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.04066234572973892,0.2500771417866496,0.5249445027251248,0.8000938179005156,0.955848425475824,1.020899193060176,1.2467949588637022,0.9893576310806452,0.6205320565524538,0.192228746201167,0.017853960359934806,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.05357876174169351,0.30870947611077193,0.3533337728232381,0.5939832802642844,0.7713801805759041,0.8463953508961334,0.8728797433179815,0.8413334276591993,0.47291888600572785,0.21486940126035725,0.014044093982520585,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.049607571956517285,0.19773010574808422,0.25184592612309886,0.5124558680913732,0.6050430532848416,0.6288093628031836,0.8487920743434142,0.8085554434935744,0.536046216066505,0.232205977696546,0.014372633734362811,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.07030203320898225,0.12220909180833707,0.15607157301278038,0.27892421433488956,0.392804406551718,0.3696405821964202,0.47105694670225956,0.36697894993388575,0.29690334194410384,0.1658857204120197,0.01246999835079767,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.009110796084487323,0.006361612150288745,0.0238141435881394,0.04124092433558324,0.04601511347768641,0.05427412222244941,0.05849964555461135,0.05641288392152833,0.037613568519328386,0.02592457057503688,0.0016420550482191445,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
