2.429092493290914,0.30647897555793824,0.05375702825355634,0.07218633964141222,0.02040746588083709,0.09138038821725517,0.17562786889610746,0.13158517575762185,0.061117954711202904,0.07156375162633583,0.03438719798978152,0.018844799620851324,0.0021896423313751776,0.0008420867975760059,8.251426146614244e-66,6.388204672418441e-120
0.38349516318867516,2.515752045380546,0.13673973513790608,0.018675858579164845,0.019966451332251545,0.05661511491211846,0.07882214478381737,0.07623237008361661,0.07352584196325482,0.05164791942441873,0.03982738452319351,0.010394025253360303,0.003801964652675231,0.0011176949185222767,0.0003469193169405452,8.082171221383836e-39
0.003112900119767617,0.5308650993526289,3.0110100651049705,0.11502438280748098,0.012558726024768211,0.04324126820031141,0.0469524142481121,0.07652335946241394,0.07946538091540595,0.06144663434501819,0.03950772213955603,0.016792234896660894,0.004038155985313371,0.0005821722407886933,4.929753262933562e-25,0.0001819794531751176
0.02314936061065153,0.028081872691769948,1.152684141984207,4.916402483013861,0.061596724471267184,0.05878926624824823,0.0702294534150329,0.10102031820696529,0.08452865145147237,0.09806853661861654,0.04900462336441987,0.023774096561359374,0.004830970687156305,0.0008570931249639871,6.203307557108104e-33,1.7057736002128135e-70
0.027430206879042015,0.015964700527443042,0.006223883688936654,0.6299695937740055,0.340656552491787,0.040496648183277084,0.028598096999340877,0.035694228524419835,0.022906163445419892,0.028004727984078152,0.013959545273626073,0.00872370058654653,0.0006371405946956988,0.0011467222403232149,0.00017708026177209478,1.2192461566197743e-47
0.02948767380034234,0.07890199729028191,0.024264156872690307,0.15033830916478264,0.22431158904426468,0.1383723367911664,0.025482245316967272,0.03437414188844018,0.04113536328067376,0.03593904727218376,0.00878132835032024,0.0124589331866405,0.0039526312115123925,0.0021951703574602088,0.00046290047345379584,0.0012856393143458851
0.0618696898910514,0.2814694881625164,0.18233910502773412,0.1397451304431489,0.043088518153956284,0.07975962662748998,0.07641491891816599,0.054006860345024554,0.059253716595305095,0.030785572251376188,0.023481025387414554,0.003084727011627044,0.0051938079962429275,0.00041065520885158913,1.653862732662642e-48,3.1113993290366898e-55
0.10590304524686142,0.17003806324351098,0.12198888877165395,0.07456217454417441,0.017226562366313394,0.05228994391217886,0.07689579919963148,0.058540546523566064,0.06572285956388219,0.0314136471005612,0.004352126600232763,0.008727840925933709,0.0005521828552273714,0.0019395676046534286,1.8439567530983793e-123,9.695008139398878e-67
0.033943852478455945,0.09738292484800343,0.07570633729006078,0.36648183477777296,0.008339697506906132,0.026378910439783593,0.02730419620865937,0.03763720046800451,0.08157862683053033,0.029057354777500752,0.030324057938616467,0.00730952454300233,0.005562345867615666,0.0004484687765339706,4.811651774694802e-68,2.4023041979096905e-92
0.28149244969052273,0.21662536843861172,0.1374298780718001,0.5881751059187184,0.0060155302918958,0.03275653036710325,0.06661806985846441,0.0587035826381646,0.05536937037402292,0.03325322307364701,0.038279653743609886,0.01518578757426904,0.003374078823490156,0.0015939596497123105,6.209299463890653e-134,3.2732302352180187e-72
0.06268289804489033,0.3264412023062042,0.4006925426674153,0.5074405263543017,0.005664397345012646,0.015585294516752965,0.04569837550381101,0.04595683913476977,0.05790425975731286,0.07907043980197317,0.037863080729128175,0.01783576326354601,0.004695629056125651,8.514863349190266e-24,1.2380071172506415e-117,5.643009772845975e-78
0.15623344173891326,0.2563876391419754,0.21895903355155544,0.28476248649239627,0.0057384829004372695,0.051993692580340096,0.021052119040473785,0.03592357086524023,0.045809428495945693,0.03321738634459392,0.028063367490405826,0.029114052395963992,0.008879448967709742,1.0963892895079172e-31,0.0007819101870881514,0.000762456455999853
0.06211850762857862,0.04754985838653283,0.024067286931399527,0.1230367804719471,0.011558258014925988,0.0015654453124630725,0.014841006989452657,0.04184999735394653,0.00930730890802491,0.01479197449842892,0.011499804795514003,0.005769905732016865,0.020042420977494965,0.010866443575948395,4.422292076084235e-67,2.1205770691762746e-37
0.00181509242886732,0.02182590843520961,0.008475500176772734,6.050181944519216e-32,0.0017992618702768108,0.0017515506950760659,0.011408401253850353,0.005016075407624317,0.0050789107307873125,0.008196182051121362,0.0018670753913277948,0.014429148296616935,0.007941584698709377,0.01728678802087334,0.011123114962410243,3.456768613638242e-126
1.2832697016376528e-28,5.1028029513056403e-26,1.92718469948822e-40,0.007594430060679802,2.6346206666817376e-22,1.6966969876802387e-24,1.258338725677203e-26,0.007619751039261149,0.007849015878626167,0.021152045026913775,0.03521271033167714,0.021434659309324863,0.00773828631965647,0.008012716104666364,0.007912847679104437,0.02138257683270551
2.820503306536421e-94,0.02111075581711924,8.457514585192128e-42,0.021242735206778635,4.8966951129859124e-36,0.007590357499802702,9.770914877101585e-69,2.230957507846383e-60,1.4371537606385225e-48,8.560821244495602e-60,4.695011821332226e-42,1.598197302582985e-46,2.2096717361293188e-83,8.85819695890453e-107,1.020427934404683e-80,6.614138339871691e-113
