0.7218989279529225,0.5502602636357571,0.31140955561248906,0.15346787662926004,0.25193796539338176,0.43952667121925465,0.5682584120422295,0.5659971397831375,0.3033596177107471,0.10064260820789714,0.10263351065009224,0.07838286000466857,0.06143535814546906,0.023767230036585592,0.008502952839461921,0.01563146653386306
0.3314621772709994,0.9573287565063097,0.4943970705267504,0.19040577234216916,0.07476009573960936,0.24974995266715727,0.5225100389581978,0.5684177579133844,0.4860223842106904,0.1788063313784263,0.07542972903379482,0.07630435065951212,0.045674073092831044,0.02365205091924231,0.01133406804098681,0.01462982576226119
0.19144652942292306,0.5067534082024117,1.3403698145232739,0.40921578637107353,0.09411649308018533,0.07506678637027751,0.19684773622422477,0.41580202832188945,0.5194036726520814,0.25020340397426677,0.10692966836628179,0.03637163802252605,0.021239310046650563,0.02154590145680666,0.020279321429194818,0.014542679607924889
0.11069718405699072,0.20177239062660488,0.488184498169605,1.1852490730166558,0.2761042635650783,0.08939378919211569,0.052879129173096166,0.2180998747171404,0.40762299309931643,0.47259334016696686,0.2663854245346275,0.07159562286104776,0.028290651221074558,0.017254169810026164,0.009459451183236892,0.011209088278237092
0.1762801172249304,0.10787603450263293,0.12021730219821412,0.4098772794182471,0.9635308132228705,0.283404306866146,0.06570833392386029,0.030273865363409414,0.13482947874940776,0.36154961106767936,0.2665546812608346,0.12534072148717143,0.02976061665351026,0.00721087584299238,0.007706490062792825,0.01010300906930361
0.4324211950128407,0.18887974387780027,0.07700435253042584,0.1380869228166304,0.333161029655758,0.8765837173083937,0.22925122087296,0.04562378812746285,0.02814643355340725,0.11895520813746026,0.25628926607002567,0.17804134721755147,0.07974000923578461,0.02158109276066125,0.004224078459035642,0.01329169173711394
0.5894860474304723,0.6669366926134469,0.3587135983110009,0.0779847022047786,0.11100081466533386,0.2914881065456594,0.8215690390470992,0.24905765304483446,0.0925657854497626,0.032954853854549535,0.06495096533222978,0.11309361517461299,0.11010336506274822,0.02417672108892395,0.012391291859224675,0.009134177131001498
0.5990931028107286,0.8847354935917678,0.7546152024213916,0.31171077819040943,0.05761633521000946,0.0702024128720256,0.21030171532600786,0.8282914057064896,0.19873101045033773,0.05663107501999724,0.03430958639010078,0.03638288200791034,0.0701837282859542,0.043628817326894075,0.01897898845092983,0.007185849975394082
0.3806840126782762,0.7100523331390232,0.833943905719104,0.5937905781819627,0.1797672986640813,0.06462201467578128,0.1245582834972266,0.2209293251012973,0.6950462623205816,0.17771879694050358,0.06220526557185156,0.01662937659082434,0.0435383129517124,0.043803229039128706,0.018947714161240407,0.015072370760654059
0.22559125849464265,0.46309798691221754,0.634311799927481,0.8008027357485433,0.4663760777523431,0.1646604264295189,0.05877640491428886,0.12904101801045545,0.19980704773789762,0.676064304214565,0.1916916579995363,0.048016944540696924,0.02460416554709747,0.018269434577750755,0.01743902570346569,0.03531048940166424
0.3131116797029257,0.28133714779510355,0.44948894069433554,0.5068427541376317,0.4850428751249011,0.32549695445293697,0.14356389557524343,0.06688669321061917,0.11601846898231599,0.20214810180739462,0.5460711324041843,0.15604437902898113,0.03595785397393131,0.013679439186590722,0.01452992671903879,0.03830042476242351
0.4932884084739476,0.5130687823962816,0.32918040659309517,0.39475566128750533,0.34475575379541856,0.42913633117345784,0.3471948352854835,0.12040346902956259,0.06864916058956436,0.15263343970212423,0.21487529663591906,0.4822556898789125,0.13695709508491022,0.052524629894771045,0.011226188685649209,0.02888668541021336
0.4157423556632863,0.39933377660577934,0.2605103057328773,0.2286455346387387,0.15802878547156,0.21863015039056174,0.28996096600348303,0.21653276231206167,0.1008672371622053,0.05491770973914472,0.0868279530664173,0.15269163565326896,0.31836838056447364,0.08735562999822573,0.020323292822751287,0.006638842127193076
0.2823541321691005,0.4283278892733033,0.37961202109960407,0.18549830442445772,0.13253077214630282,0.15229601213182334,0.25974570524591695,0.32471120517029095,0.23726725529267012,0.07858988712778385,0.07545766369082912,0.09925272489824334,0.11859389862351917,0.3015848590233981,0.05317111836989785,0.012290630702859014
0.14402837987530565,0.4467019337204952,0.3920595504223749,0.28280661797176093,0.06099639297889601,0.14084904512384072,0.11761106936992487,0.2679129168081912,0.24756872319374323,0.19681961114127283,0.11475345767194504,0.06364226102587618,0.0949396458797496,0.0926997790191735,0.2142057972270384,0.06153192099341589
0.2645808147540998,0.36221003037523236,0.5667959246335204,0.4492644841815959,0.11287029201573245,0.10117296263336979,0.11836577829389622,0.2583989924312391,0.2951456701291981,0.2916992599387889,0.30082120517203126,0.1395836454613871,0.05558214129978878,0.08915514335662421,0.06561949452806369,0.14159810252411442
