0.5091117653058227,0.5733662004319608,0.34549651884008054,0.16655104949546704,0.2784142298788446,0.45019356902947394,0.5160170355786631,0.4650834973815679,0.22906240773332384,0.09359088293948173,0.09313322710329415,0.07888041783567805,0.05365159723218782,0.023007780888480274,0.0076729687496776494,0.010962685009722858
0.3760076082959201,0.785103879092747,0.5481225151707503,0.2161619552850887,0.08195372086917338,0.2905821878141303,0.5269338438942348,0.5445221215216971,0.40779752419344906,0.1615642481077686,0.07568068881421851,0.07707393717752642,0.048589000416791164,0.024625400941602656,0.011103502138572054,0.01045473295888236
0.24756433812554018,0.6030480033837203,1.2185440224159378,0.45450565962436734,0.10580714915235409,0.0890134049645512,0.22737222586345102,0.43928973063702453,0.47889833245090596,0.24135106128760947,0.09729894881369842,0.03940888002945984,0.025305251989244788,0.02486809877867739,0.01839733403966602,0.01073680651335989
0.1310758990929191,0.23247273218913825,0.5110202498401643,0.9314121578477231,0.2597702201919911,0.09386317523101541,0.054976065766977854,0.22305006899769675,0.36031781760230974,0.37666632502607755,0.20501266524025571,0.06636145085957966,0.029882552615044296,0.018489736044077984,0.008896715051367791,0.007825910001030521
0.25032191766763434,0.13574604608864446,0.14763343561695955,0.4479135734685505,0.8107909794567121,0.31517544081535304,0.0752525511744857,0.038067761819900285,0.14183837320925502,0.32889676800071205,0.22209718562555725,0.11334795733215015,0.029005943922767084,0.008944911109648,0.006951126269927426,0.0072176885245083386
0.5701465522722733,0.25829474290430554,0.09519298987754436,0.15563525942622244,0.3501814860581588,0.7420293899234502,0.23983151613544573,0.05510171298936369,0.03107631579693858,0.10384161673634357,0.208060740924649,0.13521495649623988,0.06502990445077957,0.020264453977081705,0.0035133555989846424,0.008900748507376061
0.6596613527516777,0.8126140198812268,0.46133057739316075,0.08947862210163109,0.12351405775893158,0.3228454976418255,0.6658241729333804,0.25628749575640963,0.09474817720541852,0.03726158130276946,0.06510833320288396,0.0990686740692146,0.0905519486878084,0.021404449854481287,0.011271828425634938,0.0066091488299719735
0.5767812905596317,0.9166926509513363,0.8040392313877726,0.3261332382313178,0.06000265210311115,0.07509336384818308,0.20095739546127747,0.6081679462855217,0.17918983609589884,0.05436654132944345,0.035186320263000066,0.036677132526688826,0.061954909848665335,0.03866725066801857,0.016698094450033285,0.006113198626203148
0.36812954430637973,0.698828590478175,0.8263892317130905,0.5734420444960985,0.17496452592314574,0.06424778437795642,0.11443459987091377,0.20638685237741825,0.4779851225717939,0.15996506641394195,0.05392528239437017,0.014894990225700688,0.03969215362321385,0.040029931212937436,0.017320023179131696,0.01162312569576942
0.20066288894367892,0.4164593306773983,0.578216144014523,0.6624219124020014,0.3861750844066856,0.1356865475673872,0.05020503242585868,0.10884886606554385,0.164284270381969,0.41777044360475396,0.15174552844389141,0.03937231738438242,0.02012152999565471,0.0165265992736592,0.014874729526037621,0.02345751490709687
0.28568178791801374,0.26442705544596895,0.4222732183098521,0.44772835339337214,0.4088395478322261,0.2839421734256318,0.12762899042343157,0.061273902107062024,0.09704530086014213,0.1716396106477208,0.3591424351843782,0.1428073711001475,0.03302503738999524,0.01220582914375171,0.012494435956814954,0.024622919904387766
0.48202455384653337,0.49252325067212965,0.3213393871229381,0.39283817443651087,0.3342357504057732,0.4161528968498556,0.32549568193244083,0.11905410940160052,0.062486201750873244,0.14170094905822297,0.21177363838130248,0.35624890379604607,0.1334717096806513,0.05047778373515447,0.009776249133150642,0.020686328125351927
0.4678047858546794,0.45145969012919085,0.29171201413296166,0.2585210689374285,0.18201995104415772,0.25717063136994167,0.3126719437446857,0.24318154711617196,0.112336922049131,0.05833020947042397,0.09884037810417375,0.17459754993095952,0.27035638625060904,0.1044963904286593,0.021927966404771928,0.005345774320414417
0.3025958665996471,0.43987525719968784,0.39041331119751554,0.19399602781448774,0.14825058394990434,0.16884131323383259,0.2720111338379119,0.33340704234878293,0.24528773870618123,0.08547605516189788,0.07754008063064322,0.10404818528775958,0.12822682145580713,0.2557486503538437,0.05713613612425159,0.012758982295984761
0.13448253719164216,0.4128279171815931,0.3544887834758242,0.25894643822450303,0.05580862261233345,0.13189578111187092,0.11729715739588369,0.2572619050260496,0.24846058532820378,0.19512764141415725,0.10862509025376021,0.056260194902311295,0.09233299674815822,0.09543924248258183,0.15806424631385452,0.06808691751848588
0.4310513341991689,0.5733677228366058,0.9205129023923446,0.7446754133189141,0.18455768665062044,0.16643521808946535,0.21249571058318242,0.5103332711666794,0.5294312153870594,0.5249054802596946,0.4923155764966722,0.22242528406603587,0.08761061842767988,0.17647743651461126,0.14177213833820812,0.20920249202028293
