0.5162234870577188,0.13996114735720938,0.028519771758745857,0.030827001917241043,0.010196875920037558,0.04645073439617639,0.08762123677627022,0.06100196283196777,0.027304453107728832,0.029240877057669753,0.014490043285897383,0.009898733096475584,0.0015295422672685411,0.0008291120590501332,8.241360283216802e-66,6.385146898383303e-120
0.175132479962497,3.5365613596602383,0.2299194828666433,0.025653536200091344,0.0242082952782913,0.07450747960167756,0.10314368561193704,0.08936651820714818,0.08071009371320069,0.04850405149325185,0.034369763613645715,0.00961681377536523,0.003947322555116616,0.0012912268005990993,0.00034715157599983997,8.099664623064155e-39
0.0016514901178093268,0.8926171239984364,6.065719283355401,0.1897795397915064,0.01778784082799733,0.06690673100779808,0.0723436456077857,0.10532076823021766,0.10215344812908299,0.06717400187094581,0.03917133067529051,0.017464488338422905,0.004572454465140319,0.000696777776313713,4.93544632021689e-25,0.0001824900738223908
0.00988587851208988,0.038573826986908574,1.9018216890315078,6.578393066782645,0.07336366372567582,0.0761300988742358,0.09033031489638413,0.11587978666364177,0.0905445739034659,0.08917728812182771,0.040741695105171255,0.021329771982166974,0.004957739607256059,0.0010175949278412432,6.208005306590117e-33,1.710293770669191e-70
0.013705886739675831,0.019356378255036284,0.00881534099656556,0.7503138816512132,0.3652783960437451,0.04623414847996013,0.032513768537389826,0.03725548020542749,0.022746189181436432,0.02479509039172602,0.011783832576757976,0.007903117223761882,0.0006310181914993914,0.0012161312496183983,0.00017711008016266835,1.220212929299621e-47
0.014989256780178015,0.10383779954810164,0.03754365874496746,0.19468299354121255,0.256091695952529,0.1694502523009986,0.031091965607602193,0.038248398091290825,0.04334847602672911,0.03339129098419561,0.007681552561577301,0.01160729622109351,0.004008184280172648,0.0023683015284010787,0.0004630396266293654,0.0012869970404232045
0.03086696195365824,0.36832035560579945,0.28094562986391286,0.17974255848990942,0.048988228339429125,0.0973180948982501,0.09286989137919058,0.05977672768906491,0.062062961054020954,0.028369394095031416,0.020353946257454993,0.0028545578905566256,0.005253828601758119,0.0004442769958265777,1.6543653198071465e-48,3.1148114512366126e-55
0.04909590759555633,0.19933408417043566,0.1678959676004778,0.08552981254379388,0.017980045508104506,0.05818346236584531,0.08511102515169357,0.059230553826169936,0.06311254680364548,0.026721994352626472,0.0035238814218624447,0.007660808439708159,0.0005387568964168362,0.0020688722902651047,1.844220032872068e-123,9.703436008035893e-67
0.015164419893844714,0.10689826570739486,0.09732116439026295,0.39256442642249023,0.008281453926583702,0.027798115188821644,0.028598700018821123,0.03614236495273413,0.07451529927208754,0.023633473734411457,0.02366189307087077,0.006237088810404155,0.005321375581563175,0.0004741647919251368,4.811909174974189e-68,2.4040600481139935e-92
0.11501753229820588,0.20343913448183068,0.15023955315247337,0.5348490218690898,0.005326086988830012,0.030434385999073343,0.061389610114544066,0.049936156687389266,0.04503405662509248,0.024371422770496264,0.02742211287983528,0.012151817536772082,0.003091377031120164,0.0016556758186879645,6.208482838888994e-134,3.2747208398056795e-72
0.026413257230957193,0.2817083544736595,0.3972808159504954,0.4218783002369744,0.004781553313772315,0.013633388280456958,0.039612506852282015,0.03721087792479999,0.04518275243699043,0.05664310707277191,0.026988012343150018,0.014264896500001421,0.00427776133704179,8.714778894331e-24,1.2377801469670755e-117,5.644421714193884e-78
0.0820657779139286,0.23721629684676776,0.2277247496587775,0.2554847411459498,0.0051987000927850935,0.04843963623270799,0.01948130006104653,0.03153169233998671,0.03908838012680314,0.02658088136251303,0.022444850090063043,0.02535422376748994,0.00843151430489782,1.1146344965639238e-31,0.0007818473809403598,0.0007625982717160559
0.043391964813670116,0.04936779945328838,0.027251689630991595,0.1262653738133321,0.011447192550876997,0.0015874471857149563,0.015012512410254983,0.04083244250707659,0.008904100451858368,0.013552608756797703,0.010476428131307057,0.005478835780725263,0.01977475620049709,0.010995418829123822,4.4223142411426255e-67,2.120885410668233e-37
0.0017871257753909373,0.02521457103538124,0.010143974158434113,7.183156975524814e-32,0.0019081679152518453,0.00188969397027575,0.012342447208739898,0.0053504808967813795,0.0053699182103209165,0.008513528200074082,0.00191091137311271,0.014669266291961233,0.00803584441578896,0.017388514127708074,0.011123623242378021,3.457049983992424e-126
1.2817042489159966e-28,5.106219227527122e-26,1.9294102820487585e-40,0.00760018130379572,2.6350643081540636e-22,1.6972070341964014e-24,1.2587211182751298e-26,0.007620838985779315,0.007849435763309156,0.021149263185112514,0.035206254602353985,0.021432937591917063,0.007738325104875801,0.008013082252377438,0.007912848906227688,0.021382589362979133
2.819153246195683e-94,0.021156448851969437,8.481245734486535e-42,0.021299026841308768,4.900577832673871e-36,0.0075983734543543895,9.781630170138573e-69,2.2328968787618626e-60,1.438204179951126e-48,8.564719778513738e-60,4.6961865634621e-42,1.5984945647981788e-46,2.2099930323886056e-83,8.858917988945681e-107,1.0204285323794424e-80,6.614145710928437e-113
