0.000318140284689395,0.001080698920089425,0.000984064495447509,0.002461287642043671,0.002674452622086714,0.002788741359937652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4638014448299003e-05,0.0,0.0,0.0,0.0,1.5972950044954e-05,2.4239652261062e-05,2.4239652261062e-05,8.266702216108e-06,8.988699338871e-05,0.0,2.4638014448299003e-05,3.2904716664407e-05,4.8877666709361004e-05,4.0610964493253004e-05,3.1945900089908e-05,4.9438121096622994e-05,4.9276028896598006e-05,4.8877666709361004e-05,7.351568115766e-05,0.0,8.266702216108e-06,8.266702216108e-06,2.4239652261062e-05,3.3066808864432e-05,8.266702216108e-06,3.2904716664407e-05,4.8877666709361004e-05,3.250635447717e-05,6.5248978940411e-05,4.1171418880515e-05,7.351568115766e-05,4.0212602306016e-05,1.5972950044954e-05,4.9276028896598006e-05,2.4239652261062e-05,5.6583914537066e-05,1.5972950044954e-05,4.8877666709361004e-05,1.5972950044954e-05,1.5972950044954e-05,0.0,1.5972950044954e-05,5.6583914537066e-05,0.0,6.5248978940411e-05,4.0610964493253004e-05,4.8877666709361004e-05,2.4638014448299003e-05,4.0610964493253004e-05,0.0,3.2904716664407e-05,0.0,0.0,0.0,0.0,8.266702216108e-06,0.0,0.0,0.0,0.0,4.9276028896598006e-05,0.0,0.0,0.0
0.00103937791070057,0.0037531201695797183,0.0036520392118679214,0.008124853094662354,0.008978364560421816,0.009423806498913282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5022340874882e-05,0.0,0.0,0.0,0.0,7.169034653144e-05,0.000124694487451716,0.000124694487451716,5.3004140919135006e-05,0.00020675736915722702,0.0,4.5022340874882e-05,9.802648179515801e-05,0.000169716828326598,0.000116712687407463,0.000143380693064021,0.00020403476363342802,9.0044681749764e-05,0.000169716828326598,0.00021473916920148,0.0,5.3004140919135006e-05,5.3004140919135006e-05,0.000124694487451716,0.00021201656367768099,5.3004140919135006e-05,9.802648179515801e-05,0.000169716828326598,0.00017769862837085102,0.000161735028282345,0.00015103062271429302,0.00021473916920148,0.00019638483398315602,7.169034653144e-05,9.0044681749764e-05,0.000124694487451716,0.000188403033938903,7.169034653144e-05,0.000169716828326598,7.169034653144e-05,7.169034653144e-05,0.0,7.169034653144e-05,0.000188403033938903,0.0,0.000161735028282345,0.000116712687407463,0.000169716828326598,4.5022340874882e-05,0.000116712687407463,0.0,9.802648179515801e-05,0.0,0.0,0.0,0.0,5.3004140919135006e-05,0.0,0.0,0.0,0.0,9.0044681749764e-05,0.0,0.0,0.0
0.000914148097279165,0.003527440226992493,0.003170267336814396,0.007351104352845078,0.008188597639575171,0.008610381319808862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890878090316e-05,0.0,0.0,0.0,0.0,5.9352377649565e-05,0.00011566771843105499,0.00011566771843105499,5.631534078149001e-05,0.000176078720360186,0.0,3.890878090316e-05,9.5224121685791e-05,0.000154576499335356,9.8261158553866e-05,0.00011870475529913,0.00020785480324877098,7.7817561807461e-05,0.000154576499335356,0.000193485280238516,0.0,5.631534078149001e-05,5.631534078149001e-05,0.00011566771843105499,0.00022526136312596003,5.631534078149001e-05,9.5224121685791e-05,0.000154576499335356,0.000171983059212545,0.000137169939457026,0.00015153946246728098,0.000193485280238516,0.00017502009608062,5.9352377649565e-05,7.7817561807461e-05,0.00011566771843105499,0.000157613536203431,5.9352377649565e-05,0.000154576499335356,5.9352377649565e-05,5.9352377649565e-05,0.0,5.9352377649565e-05,0.000157613536203431,0.0,0.000137169939457026,9.8261158553866e-05,0.000154576499335356,3.890878090316e-05,9.8261158553866e-05,0.0,9.5224121685791e-05,0.0,0.0,0.0,0.0,5.631534078149001e-05,0.0,0.0,0.0,0.0,7.7817561807461e-05,0.0,0.0,0.0
0.002291926619860724,0.007866564168923285,0.007368819673799724,1.2079022527372123,1.4153204689710763,1.5515227421839723,0.000134261610014392,0.000168163668957417,0.00021531482411967501,0.000135701291224009,0.00016984679127763199,0.000189028156623425,0.0002787009368066,0.000295705909955246,0.000271287589399869,0.000587852113889068,0.0005239002466793341,0.000586955417876352,0.000608184439143666,0.0009500275812592251,0.000920098736753322,0.001052419208353513,0.00059891202410179,0.0006326057816386841,0.000889663028846774,0.0071113957893651405,0.00810358649356851,0.008554237762990934,0.011551399181065396,0.008608235315521275,0.007881965640199043,0.008540335076260407,0.006927471745379836,0.010253383300252345,0.009760486513261253,0.007462884876316702,0.008740362321886174,0.0065713133674719934,0.010021473667639889,0.009510140096561672,0.012082346591587707,0.010604244986773032,0.011577599962223819,0.00904001647412092,0.011885694952333938,0.01073652719221808,0.01122089334399598,0.008638312043632607,0.008887582876690728,0.011031547109089913,0.009522019878954744,0.008983146347253043,0.00701543285945623,0.009679789424956476,0.0078107965603676464,0.008697722309529232,0.007942739848787555,0.0069803035995503375,0.007773763149502252,0.006013669248235509,0.005533977966043576,0.004749069742537729,0.006226935308076532,0.007771637778400307,0.008520638631386336,0.007455381629990062,0.006257839823787581,0.00872780576267631,0.005910994941708108,0.004236071567382172,0.002618129238697448,0.002749417115162725,0.0028808027273135813,0.002730781050674474,0.0021284225281363663,0.001192563402165681,0.001162240360133951,0.00136995183444049,0.0029263067836855375,0.002020449274902954,0.000503630673411355,0.001011213399169344,0.000495703304670553,0.001259449183555752,0.0007022578563837061
0.002429143989482854,0.008479042660386495,0.008006355781630585,1.3804948790369036,1.6212517270305289,1.7697545699820576,0.00022206249904712302,0.000267433247924346,0.000313779476772832,0.000184912752692311,0.000279721311635262,0.000251718956269662,0.00037411683842162,0.000429293184055351,0.000394351418968752,0.0008489359421809,0.000679553933845101,0.000752798272668876,0.000747474568783334,0.001101486066796766,0.001019655829541839,0.0012117572002924642,0.00070701738975224,0.000760278607471341,0.001124024044133522,0.008249225804816683,0.00918008045166583,0.009872009904156267,0.012813895948305606,0.009456896640303504,0.008514225281025205,0.00975177718369559,0.007568679397662865,0.011725357109082471,0.010974052963866917,0.008663718320249175,0.01077927671175222,0.0071500325324778,0.011536738381758668,0.011488901963005642,0.013926684848051136,0.012532492425349631,0.012907563780044543,0.009809614174072412,0.013744252933446735,0.01255959083141572,0.012759831150829588,0.010218667013627442,0.010104238746762481,0.012613245210558482,0.010858136624211506,0.009938684440532499,0.007841548004106656,0.010644328120984278,0.009078940936977142,0.009386120580993682,0.008978614944355392,0.0077237957816451465,0.008951883851031156,0.007184889538286978,0.006386738545154737,0.0054965026281196564,0.007692226519832715,0.008664401572786366,0.00976048801389989,0.008890592336814237,0.00761932684146524,0.009684394482726719,0.006901173753442612,0.005176458862003856,0.0029818669734864014,0.002819208078656466,0.003621932524969143,0.003290919429439243,0.0024571225264529164,0.001361789151645699,0.001478262669685683,0.0017030287936189153,0.003433227760498123,0.002406470997278362,0.000527796160130442,0.001091154689878526,0.000455251487901315,0.0014899446336055608,0.000638038613299528
0.002497969511113713,0.008776805825843125,0.008302488522922258,1.4924462658847855,1.7453140629736739,1.905664885910332,0.000142449852396964,0.00017318416017238,0.000167011793246641,0.000116669386182482,0.00017064446147150499,0.000148418589425015,0.00020612124483774603,0.00026129650572277697,0.000221061633084383,0.000539768842751502,0.000451851819095558,0.000500543035883758,0.000748175079303799,0.001115341640730198,0.0010930612234012031,0.0014292156511683612,0.000799698569546205,0.000738219087953431,0.001137896608142287,0.008863556732654659,0.009934296977994481,0.009833257762783,0.014032839552715894,0.01047737657125173,0.009467384955315966,0.010730990803740676,0.008514727488795563,0.012417900806973213,0.012237829457604505,0.00949560414721725,0.011257408820179131,0.008232415947078001,0.012335851322457264,0.012245752220756998,0.015777698025609136,0.013318254560596083,0.014109796950516932,0.011158021574423381,0.014464354383763369,0.012584384510270209,0.013815453220820475,0.010421625735446296,0.01071676039027291,0.013938302818302556,0.0114819326069592,0.011114224845450937,0.008499697249262346,0.011298753748934036,0.009758036204008953,0.010181454950186148,0.009571194631460203,0.008447935714527849,0.009756162216039387,0.007310772851052636,0.006981653994318577,0.005696847528258383,0.008144286373876675,0.009562483299391617,0.010381008305114845,0.00916591916042077,0.008068247143134255,0.010248740898978351,0.007183878762877299,0.00560101829629783,0.002853386857508593,0.003146291901744992,0.0035722948810271516,0.0035334316037299927,0.002335091239700674,0.00120598126177347,0.001436752176951861,0.0016859025528109589,0.003664253602761738,0.002427564659191784,0.0005507400202615571,0.001336133124586743,0.0006393424916496939,0.001460210981034211,0.000794604037784676
0.0,0.0,0.0,0.000124046813212546,0.00021034343969058701,0.000136821770683591,1.6802739167485723,1.6973406951969747,1.6778816101738891,1.721033943834095,1.6964124201240347,1.7208779487868622,0.3530566489532319,0.002729207692744806,0.002663806464597187,0.006280343526062823,0.005690122308479071,0.006105187363603098,0.0008447381472924381,0.001812866826877729,0.001930841374192178,0.002131891152568562,0.001797335930324368,0.001668723535114181,0.001901520292763217,0.0161879323284426,0.015089545471217113,0.014153891086432476,0.018090833876408228,0.01775372683366058,0.014197339217898453,0.016114257229244335,0.013913191765549223,0.01516978370373618,0.016274254717043912,0.01651709049918513,0.016170455035021365,0.020267005015726883,0.020989322044517603,0.02031792537067881,0.02170802100634522,0.025601079991422363,0.022645525663358514,0.022410337942481207,0.02210502716686308,0.021548686568208224,0.02116732414555528,0.021084111530781817,0.020850718918760697,0.017814666790089893,0.019202938133474654,0.018241293812863404,0.01908547412834795,0.0187071399285697,0.015986175894532797,0.016103585286063045,0.014870094539221565,0.015410899410673643,0.014955825744259799,0.01528586991664796,0.013961775544264457,0.01333948779593239,0.01388601014700921,0.014386388147493712,0.01682228914715982,0.013494528304667486,0.013715566864949628,0.014511543341647646,0.012962928657684824,0.00846839574615382,0.004072821316838505,0.006663603020726427,0.0065139578031924265,0.007976493697462556,0.007065302068196953,0.003681284445211205,0.002848672423646077,0.0028448178013567617,0.0031378337587710334,0.002688836665149194,0.001304289590301082,0.002001130715048535,0.001563023407924419,0.0014967557281506763,0.001695932691907125
0.0,0.0,0.0,0.000153817467202154,0.00025078922203601003,0.00016468008852313902,1.6803848013747755,1.692012917222516,1.6750530136449806,1.7242209066962286,1.6921380656163911,1.7220441742894665,0.35316818708392433,0.0032935507720118643,0.003046033005039486,0.0071498945886972936,0.006738782941078755,0.007036491024513931,0.000852310307762179,0.001790309320571772,0.0018994371319419228,0.00215135693500147,0.001785773975217897,0.001627627517491192,0.0019245085455303118,0.016286339134195117,0.014814672621883372,0.014202593269634106,0.01838579418399082,0.018081008974164484,0.014316509242603623,0.016032353350774586,0.0133689283140089,0.015142920274633886,0.016750004085073558,0.016681677624523324,0.016279059455293236,0.02065418916026319,0.020898443799082685,0.020350257452402144,0.02200467103487352,0.025676225287351525,0.022669554700355588,0.022437150256471042,0.022277658478653466,0.02179213652636326,0.021659801966328322,0.020652208471327194,0.02084686157468434,0.018020222285179913,0.019383337484873097,0.018527261108098596,0.01888274702951426,0.018343410099105686,0.01624381529996087,0.016286406253463066,0.014861287545793989,0.015183002514976602,0.014827920401141007,0.015606360341080334,0.014348361082600252,0.013535013653160698,0.013901802425728645,0.014461565321455615,0.01693469989482509,0.013936878401874723,0.013594029414899157,0.01434848380253463,0.013120053669003588,0.008360771165096197,0.00431949238509689,0.006649143492239416,0.006800692941781571,0.00791188656434391,0.007237062983709706,0.003778482068043018,0.002816916462618818,0.0027593659581617853,0.00309944052611781,0.002789464725042968,0.001264942724672872,0.001965408633470968,0.001544779137993175,0.0015230513713987322,0.0016839928211017938
0.0,0.0,0.0,0.000199093732922693,0.000297459730611673,0.000160542580507911,1.6792339706599961,1.693318810778413,1.6769197807589937,1.7236668026517685,1.6930312072222466,1.7226944909547794,0.35166213924447376,0.003174182808750093,0.0031795717375184,0.006900025048765948,0.0064543854118869716,0.006769105684916981,0.000770035691440869,0.0018120974168714479,0.0019103400709737052,0.002145314594043054,0.0017263043480557631,0.0016664927490098581,0.001858699815471681,0.016206098214093908,0.015081807150867512,0.013944470552424853,0.018295478772898013,0.017758279306660157,0.01428402390054056,0.016152653939367757,0.0135853884106122,0.015334377992984358,0.016493669464167582,0.016518961022000452,0.016428291664411433,0.02105949022854797,0.020863314915864246,0.020242533560328162,0.02221898587321383,0.025711546799172712,0.02273370940904684,0.02210623735998867,0.022613393751702533,0.02191709529741854,0.021204818511946468,0.02086855505514615,0.02126869219759203,0.018077466488975374,0.019345990156032413,0.018195615080323364,0.018778343420720343,0.01836846765114718,0.016011918766958334,0.016259326811507283,0.014956262705422753,0.015556550542473012,0.014892116581820877,0.015266253520412273,0.014244121982747047,0.013480395815081838,0.013987096897568878,0.014166652478288667,0.017248718675265666,0.01344770406913444,0.013827062851685452,0.014278240396977062,0.012849234297358327,0.008363612580531074,0.004101114363288523,0.00653383260794509,0.006871784041041646,0.007843792744291832,0.007235792105754044,0.003713512119416904,0.0029176951279062022,0.0028327406081777814,0.003052741807080476,0.002658051963773808,0.001267997079626396,0.00217499261569436,0.0015599045133259488,0.001495113668462505,0.00169705582036137
0.0,0.0,0.0,0.00012225527913674599,0.000170793167502888,0.00010926976186457799,1.6781829970618032,1.6982556435964964,1.6793967203220206,1.7261201998054354,1.6947859517644128,1.7230516995538976,0.35117675417075384,0.002499427564844532,0.002527566286551292,0.005548743401389699,0.005312641946168032,0.005700524483299464,0.0007928513677137901,0.0018389639994718231,0.001867284637216439,0.002086577732684095,0.001835180698706677,0.001594487405482251,0.001800389770047932,0.016064019948864406,0.015196241294986963,0.014018171697239248,0.018309203375356218,0.017859368567459764,0.014042307375539855,0.015644371540397318,0.01349880659476918,0.015132215109812486,0.01617227830208028,0.016452221553339495,0.01597121083689973,0.0206813324831863,0.02043947697377201,0.020009049038455646,0.0220791340813494,0.025956829416331907,0.022295475040487907,0.02241251042236849,0.021940422994863942,0.021389633205437485,0.02117087408279567,0.020972813135234268,0.02117318170118032,0.017809830818024414,0.01953649723942191,0.018355886848576326,0.01891336636904915,0.017996989943847474,0.016317346518218222,0.015971415601321103,0.014932648135026936,0.01546588396098263,0.014734583168734605,0.015367210212419938,0.014323423938299995,0.013301196388899782,0.013851533124692115,0.014375884783678215,0.01685488782912519,0.013294122712597105,0.013706846267892581,0.01430693577593376,0.013075225107546338,0.008704048296704894,0.0042208406031061345,0.00645067808456575,0.006701146134389224,0.00800860627064043,0.007099204794805256,0.003548673796710259,0.002804748512264293,0.002778438548585385,0.0030191195965270693,0.002846622211091561,0.001232377302078195,0.0019425782321275192,0.001425616370802204,0.001406121441249315,0.0016613925109578579
