2.0001999999999995,0.8535200000000001,0.44237,0.30933,0.69737,1.8213499999999998,2.3780099999999997,1.69689,0.8535900000000001,0.50786,0.45416,0.33406,0.21549000000000001,0.16543,0.13783,0.12838999999999998
1.1704400000000001,5.34025,0.9637500000000001,0.339,0.42974,1.41777,2.04696,1.80912,1.3118,0.6493500000000001,0.44898000000000005,0.32453000000000004,0.23787,0.17174999999999999,0.13982000000000003,0.12839
0.36052,2.00617,8.63639,0.75222,0.59063,0.96555,1.32222,1.5268799999999998,1.50774,0.88266,0.51708,0.31229,0.20668,0.1634,0.13879,0.13138000000000002
0.27601,0.44055,2.40613,6.775469999999999,1.49682,1.32068,0.96481,1.1509399999999999,1.1413,1.04274,0.56091,0.30008,0.19458,0.15361,0.13294999999999998,0.12754000000000001
0.34335,0.35222000000000003,0.37377000000000005,1.3390900000000001,4.1265,3.1109,1.7983700000000002,1.07879,0.9184999999999999,1.0436199999999998,0.66657,0.37929999999999997,0.23988,0.16896,0.17163,0.13892
0.61868,0.41467999999999994,0.32197000000000003,0.66078,2.2326699999999997,5.739179999999999,3.05689,1.67224,1.18132,0.9922900000000001,0.91145,0.51768,0.33844,0.21816999999999998,0.17705999999999997,0.14117000000000002
0.71906,0.73697,0.5359700000000001,0.40428,1.1787,2.95983,4.5786,2.2943100000000003,1.41317,1.02893,0.7942799999999999,0.57658,0.35714000000000007,0.22688,0.15308000000000002,0.14447000000000002
0.70699,0.90906,0.63957,0.61458,0.8778199999999999,2.1695100000000003,2.84741,3.5888199999999997,2.0406,1.2378399999999998,0.8809799999999999,0.52628,0.34424,0.23057000000000002,0.18554,0.15774999999999997
0.49695,0.68344,0.7957299999999999,0.63864,1.06537,1.81311,2.45849,2.27642,2.70068,1.5399,1.0223,0.48070999999999997,0.36668999999999996,0.23551000000000002,0.19069,0.19221000000000002
0.32843,0.40039,0.56291,0.7890699999999999,1.0943,1.59035,1.81291,1.74256,1.64831,1.8784899999999998,1.07416,0.57708,0.32727,0.23399000000000003,0.19407,0.16131
0.29335,0.32348,0.50653,0.63764,1.2968899999999999,2.4081799999999998,1.8906200000000002,1.4566400000000002,1.61483,1.6466200000000002,1.4500899999999999,0.79512,0.38254,0.20758000000000001,0.19033,0.1737
0.37520000000000003,0.39056,0.46562000000000003,0.43797,0.92842,2.36671,2.43253,1.4313099999999999,1.27901,1.00978,1.09437,0.9366000000000001,0.45514999999999994,0.22645,0.16243000000000002,0.15136000000000002
0.367,0.34309,0.34836999999999996,0.30286,0.68574,1.71445,1.9832800000000002,1.5505200000000001,1.09184,0.81011,0.6753899999999999,0.6500900000000001,0.49481,0.25456999999999996,0.17143,0.15493
0.28588,0.33538,0.27733,0.23904,0.51169,1.2309100000000002,1.73892,1.24039,0.98298,0.58752,0.52284,0.43998000000000004,0.34461,0.29155,0.17351,0.13835
0.1969,0.30305,0.304,0.32252000000000003,0.39924,0.99098,1.05164,1.15581,1.06691,0.7283200000000001,0.48437,0.33404,0.36944,0.26039,0.21741,0.13774
0.24246,0.25815,0.29994,0.26017,0.33129,0.59989,0.9862299999999999,0.7935300000000001,0.71213,0.70391,0.55628,0.31987,0.21855999999999998,0.20855999999999997,0.16990999999999998,0.1384
